-19 3.40254866631058e-07
-18.3214285714286 2.44740106509936e-05
-17.6428571428571 0.000105811683024665
-16.9642857142857 0.000275607661341892
-16.2857142857143 0.000600242957384683
-15.6071428571429 0.00119801537629976
-14.9285714285714 0.0022635546400493
-14.25 0.0041292957733237
-13.5714285714286 0.00737710641402771
-12.8928571428571 0.0128260403796246
-12.2142857142857 0.0210155102714329
-11.5357142857143 0.0308880725441035
-10.8571428571429 0.0396382878942841
-10.1785714285714 0.0489942437766295
-9.5 0.0647786089235126
-8.82142857142857 0.0753949060501977
-8.14285714285714 0.0648450491893557
-7.46428571428571 0.0431168846355598
-6.78571428571428 0.0318999875819707
-6.10714285714285 0.0268877837430274
-5.42857142857142 0.0254717711045019
-4.74999999999999 0.0352882505291001
-4.07142857142857 0.0522807642861125
-3.39285714285714 0.0458220472311673
-2.71428571428571 0.0304315223538853
-2.03571428571428 0.0301219900863994
-1.35714285714285 0.0261685903516605
-0.678571428571423 0.0123632399647459
5.77315972805081e-15 0.00526922590895573
0.678571428571434 0.012363243744125
1.35714285714286 0.0261686047116344
2.03571428571429 0.0301220418067455
2.71428571428572 0.0304316188146203
3.39285714285715 0.0458221465458627
4.07142857142858 0.0522808480471487
4.75000000000001 0.0352883166331494
5.42857142857143 0.0254718004937045
6.10714285714286 0.0268877578712389
6.78571428571429 0.0318999054547131
7.46428571428572 0.0431167564835749
8.14285714285715 0.0648448871994606
8.82142857142858 0.0753947165903359
9.50000000000001 0.0647784219402329
10.1785714285714 0.0489941028999981
10.8571428571429 0.0396381972289063
11.5357142857143 0.0308880195279761
12.2142857142857 0.0210154813779595
12.8928571428572 0.0128260248252218
13.5714285714286 0.00737709871650837
14.25 0.00412929161558804
14.9285714285714 0.00226355314154479
15.6071428571429 0.00119801435602505
16.2857142857143 0.000600242545834088
16.9642857142857 0.000275607193133701
17.6428571428572 0.000105811431664281
18.3214285714286 2.44737522148987e-05
