-19 3.38920922005329e-08
-18.3214285714286 4.09764703169215e-08
-17.6428571428571 9.2568263448037e-08
-16.9642857142857 2.91400426186696e-07
-16.2857142857143 1.05616962500908e-06
-15.6071428571429 4.02998515123896e-06
-14.9285714285714 1.56174185583196e-05
-14.25 6.05529039974097e-05
-13.5714285714286 0.000235875186021477
-12.8928571428571 0.000917659147687494
-12.2142857142857 0.00349109670816348
-11.5357142857143 0.012491770834914
-10.8571428571429 0.0395957282070866
-10.1785714285714 0.0986241901494389
-9.5 0.165025327296083
-8.82142857142857 0.173120669774042
-8.14285714285714 0.114342362680426
-7.46428571428571 0.0491426969202385
-6.78571428571428 0.015092790666721
-6.10714285714285 0.00364583933156438
-5.42857142857142 0.00379755855654039
-4.74999999999999 0.0147316500216128
-4.07142857142857 0.0390867420571269
-3.39285714285714 0.0638164810779837
-2.71428571428571 0.0639226340083795
-2.03571428571428 0.0400123236559234
-1.35714285714285 0.0161829691148961
-0.678571428571423 0.00452099624915867
5.77315972805081e-15 0.00139619977638741
0.678571428571434 0.00400827617650483
1.35714285714286 0.0146075834620025
2.03571428571429 0.0352755463254568
2.71428571428572 0.0531104802304769
3.39285714285715 0.0491874979114354
4.07142857142858 0.0281611304146346
4.75000000000001 0.0101903938370693
5.42857142857143 0.00258218557673661
6.10714285714286 0.0023022709565653
6.78571428571429 0.00947025021834873
7.46428571428572 0.0302269325459733
8.14285714285715 0.0665367005779159
8.82142857142858 0.0928586747994038
9.50000000000001 0.0811831401627132
10.1785714285714 0.045301671127307
10.8571428571429 0.0176055426728707
11.5357142857143 0.00558865516713042
12.2142857142857 0.00160986745640416
12.8928571428572 0.000439391218973045
13.5714285714286 0.000117629419497167
14.25 3.19583043910605e-05
14.9285714285714 9.07645419486612e-06
15.6071428571429 2.73007071328992e-06
16.2857142857143 8.77065502499949e-07
16.9642857142857 3.03195939667841e-07
17.6428571428572 1.15953782651826e-07
18.3214285714286 5.24893954538885e-08
