-19 5.49900716090291e-05
-18.3214285714286 6.15696151769877e-05
-17.6428571428571 8.48424186954676e-05
-16.9642857142857 0.000137105353561685
-16.2857142857143 0.000245922224819334
-15.6071428571429 0.000465623609695706
-14.9285714285714 0.000899044128161774
-14.25 0.00174205730044772
-13.5714285714286 0.00336062250234105
-12.8928571428571 0.00632100651107448
-12.2142857142857 0.0111493876804058
-11.5357142857143 0.0173814245302415
-10.8571428571429 0.0220492643252717
-10.1785714285714 0.0219296507853678
-9.5 0.0242797586999078
-8.82142857142857 0.0341727374646622
-8.14285714285714 0.0361678224960674
-7.46428571428571 0.0264347310624735
-6.78571428571428 0.0257091436758124
-6.10714285714285 0.034036626535836
-5.42857142857142 0.0413838749877478
-4.74999999999999 0.0439551392159976
-4.07142857142857 0.0513197034918487
-3.39285714285714 0.0704263076812976
-2.71428571428571 0.0787710444545148
-2.03571428571428 0.06291719867859
-1.35714285714285 0.0474021525792841
-0.678571428571423 0.0483929706292964
5.77315972805081e-15 0.0512357452137968
0.678571428571434 0.0483929705877965
1.35714285714286 0.0474021549955462
2.03571428571429 0.0629172036143847
2.71428571428572 0.0787710453878989
3.39285714285715 0.0704263043329201
4.07142857142858 0.0513197006509441
4.75000000000001 0.0439551387306952
5.42857142857143 0.0413838747591565
6.10714285714286 0.0340366262769911
6.78571428571429 0.025709144692907
7.46428571428572 0.0264347345507149
8.14285714285715 0.0361678247505236
8.82142857142858 0.0341727366161228
9.50000000000001 0.0242797592188597
10.1785714285714 0.0219296525560425
10.8571428571429 0.0220492648478905
11.5357142857143 0.0173814243462198
12.2142857142857 0.011149387518809
12.8928571428572 0.0063210064591604
13.5714285714286 0.00336062250573785
14.25 0.00174205733225961
14.9285714285714 0.000899044198906053
15.6071428571429 0.00046562371723951
16.2857142857143 0.000245922346899535
16.9642857142857 0.000137105460461282
17.6428571428572 8.48424955061354e-05
18.3214285714286 6.15696517231655e-05
