-19 5.90305611756264e-05
-18.3214285714286 6.53643577106209e-05
-17.6428571428571 8.77339058452138e-05
-16.9642857142857 0.00013707903370326
-16.2857142857143 0.000237576030454537
-15.6071428571429 0.000435968625901617
-14.9285714285714 0.000818810987026446
-14.25 0.00154589727383441
-13.5714285714286 0.00290390266380443
-12.8928571428571 0.00531449580754084
-12.2142857142857 0.00914468654177712
-11.5357142857143 0.0140409911994586
-10.8571428571429 0.0179628468157484
-10.1785714285714 0.0190704965780978
-9.5 0.0228491062191774
-8.82142857142857 0.0307241170988538
-8.14285714285714 0.030559956527545
-7.46428571428571 0.0234844289801419
-6.78571428571428 0.0263471603142979
-6.10714285714285 0.0361160248592345
-5.42857142857142 0.0431054958224822
-4.74999999999999 0.0449186900182371
-4.07142857142857 0.0533968403790829
-3.39285714285714 0.0751516849311021
-2.71428571428571 0.083025377728118
-2.03571428571428 0.0644587245678234
-1.35714285714285 0.0493583090362449
-0.678571428571423 0.0529204782914624
5.77315972805081e-15 0.0569727033574331
0.678571428571434 0.0528694786676678
1.35714285714286 0.0491878972602241
2.03571428571429 0.0641558546252758
2.71428571428572 0.0828302926006465
3.39285714285715 0.0751495750465719
4.07142857142858 0.0534405106076694
4.75000000000001 0.0449202949028715
5.42857142857143 0.0431402340307489
6.10714285714286 0.0362016814810065
6.78571428571429 0.0264431143538993
7.46428571428572 0.0235303808192762
8.14285714285715 0.0306196431322406
8.82142857142858 0.0308710756946388
9.50000000000001 0.0229752190997742
10.1785714285714 0.0191356044881258
10.8571428571429 0.0180367694397018
11.5357142857143 0.0141214636295853
12.2142857142857 0.00920613036771828
12.8928571428572 0.00535341153225289
13.5714285714286 0.00292639512992907
14.25 0.00155841741020149
14.9285714285714 0.000825672988090481
15.6071428571429 0.000439674527057889
16.2857142857143 0.000239536677574017
16.9642857142857 0.000138094140763242
17.6428571428572 8.82372875399741e-05
18.3214285714286 6.55720719515789e-05
