-19 3.56151075195428e-09
-18.3214285714286 8.19952458258147e-09
-17.6428571428571 3.43046058526261e-08
-16.9642857142857 1.48007285565812e-07
-16.2857142857143 6.46753746151729e-07
-15.6071428571429 2.79306970077351e-06
-14.9285714285714 1.18373840012042e-05
-14.25 4.90310758439945e-05
-13.5714285714286 0.000201145810208115
-12.8928571428571 0.000817447027894394
-12.2142857142857 0.00323401706495429
-11.5357142857143 0.0119767838000039
-10.8571428571429 0.0390476860325895
-10.1785714285714 0.099384291303053
-9.5 0.169049196274004
-8.82142857142857 0.179851570087779
-8.14285714285714 0.120873540651031
-7.46428571428571 0.0539057384317322
-6.78571428571428 0.0185799590482878
-6.10714285714285 0.00573353783868803
-5.42857142857142 0.00205426660288823
-4.74999999999999 0.00223311322945606
-4.07142857142857 0.00489920511368774
-3.39285714285714 0.00798160904101335
-2.71428571428571 0.00818328477918006
-2.03571428571428 0.00533569214616172
-1.35714285714285 0.00235026435821485
-0.678571428571423 0.000852921985378708
5.77315972805081e-15 0.000464227921905327
0.678571428571434 0.000852923359251525
1.35714285714286 0.00235026914571221
2.03571428571429 0.00533570406525155
2.71428571428572 0.00818330367033642
3.39285714285715 0.00798162699622141
4.07142857142858 0.00489921548232171
4.75000000000001 0.00223311728833928
5.42857142857143 0.00205426854601271
6.10714285714286 0.00573354095966682
6.78571428571429 0.0185799688976747
7.46428571428572 0.0539057668863471
8.14285714285715 0.120873604252145
8.82142857142858 0.179851664075201
9.50000000000001 0.169049283830408
10.1785714285714 0.0993843430847374
10.8571428571429 0.0390477069820635
11.5357142857143 0.0119767906595594
12.2142857142857 0.00323401910077052
12.8928571428572 0.00081744758403324
13.5714285714286 0.000201145954545437
14.25 4.90311059656526e-05
14.9285714285714 1.18373765515148e-05
15.6071428571429 2.7930625759657e-06
16.2857142857143 6.4674810649377e-07
16.9642857142857 1.48005397938091e-07
17.6428571428572 3.43037092049945e-08
18.3214285714286 8.19908366188758e-09
