-19 5.79148629851005e-05
-18.3214285714286 6.44472717098341e-05
-17.6428571428571 8.73848311631116e-05
-16.9642857142857 0.000138252010468691
-16.2857142857143 0.000242632925911013
-15.6071428571429 0.000450321695275439
-14.9285714285714 0.000854227386233819
-14.25 0.00162784824157179
-13.5714285714286 0.00308763881964781
-12.8928571428571 0.00570905122246295
-12.2142857142857 0.00991828765847091
-11.5357142857143 0.0153241068951242
-10.8571428571429 0.0195610168606282
-10.1785714285714 0.0203079497283033
-9.5 0.0236983446764326
-8.82142857142857 0.0324146599441258
-8.14285714285714 0.0329866354642651
-7.46428571428571 0.0246785188080205
-6.78571428571428 0.0259997934489613
-6.10714285714285 0.0351271191553955
-5.42857142857142 0.0422482855266024
-4.74999999999999 0.0444761105275406
-4.07142857142857 0.052725284354725
-3.39285714285714 0.0735315159285927
-2.71428571428571 0.0815231926872213
-2.03571428571428 0.0638854838041968
-1.35714285714285 0.0483762885441226
-0.678571428571423 0.0506837663649286
5.77315972805081e-15 0.05416997198482
0.678571428571434 0.0506837662140925
1.35714285714286 0.0483762879765293
2.03571428571429 0.0638854826252486
2.71428571428572 0.0815231917792293
3.39285714285715 0.0735315159387849
4.07142857142858 0.0527252846515076
4.75000000000001 0.0444761102391079
5.42857142857143 0.0422482849141934
6.10714285714286 0.035127118665031
6.78571428571429 0.0259997932650107
7.46428571428572 0.0246785185538396
8.14285714285715 0.0329866347724673
8.82142857142858 0.0324146596696042
9.50000000000001 0.0236983451347407
10.1785714285714 0.020307949892545
10.8571428571429 0.0195610165148284
11.5357142857143 0.0153241065302951
12.2142857142857 0.00991828743819336
12.8928571428572 0.00570905110741928
13.5714285714286 0.0030876387526611
14.25 0.0016278481897739
14.9285714285714 0.000854227360648627
15.6071428571429 0.000450321695743784
16.2857142857143 0.000242632943110908
16.9642857142857 0.000138252016254784
17.6428571428572 8.73848179148879e-05
18.3214285714286 6.44472376263642e-05
