-19 4.35119664208063e-09
-18.3214285714286 1.47652453227384e-08
-17.6428571428571 6.14502815405116e-08
-16.9642857142857 2.57711872855003e-07
-16.2857142857143 1.09441774554874e-06
-15.6071428571429 4.6117930239275e-06
-14.9285714285714 1.91325911973677e-05
-14.25 7.78410711115237e-05
-13.5714285714286 0.000314396790239883
-12.8928571428571 0.00125971774778032
-12.2142857142857 0.00491753047979004
-11.5357142857143 0.01799036527809
-10.8571428571429 0.0580361427538925
-10.1785714285714 0.146378929476226
-9.5 0.247009000605139
-8.82142857142857 0.260852407371049
-8.14285714285714 0.17380502895268
-7.46428571428571 0.0763608335529868
-6.78571428571428 0.0252597228870581
-6.10714285714285 0.0071416937877195
-5.42857142857142 0.00368635870543672
-4.74999999999999 0.00948823063756582
-4.07142857142857 0.0247010658055756
-3.39285714285714 0.0406478978967592
-2.71428571428571 0.041161290161951
-2.03571428571428 0.0262488967443687
-1.35714285714285 0.0110639224165394
-0.678571428571423 0.00346207299158887
5.77315972805081e-15 0.00112235432542855
0.678571428571434 0.0018545892695475
1.35714285714286 0.00619530186699105
2.03571428571429 0.01498366994498
2.71428571428572 0.0227666507528777
3.39285714285715 0.0212592410669212
4.07142857142858 0.0122719110206098
4.75000000000001 0.00453512671461902
5.42857142857143 0.00136084756208368
6.10714285714286 0.00159760056320111
6.78571428571429 0.00577942317482938
7.46428571428572 0.0176945154947689
8.14285714285715 0.0388428159077051
8.82142857142858 0.0545290500465653
9.50000000000001 0.0478447771246321
10.1785714285714 0.0266274285408118
10.8571428571429 0.0102001915160601
11.5357142857143 0.00315374720007288
12.2142857142857 0.000875378022861465
12.8928571428572 0.00022678334347329
13.5714285714286 5.62335833994941e-05
14.25 1.36481865058514e-05
14.9285714285714 3.31204222761653e-06
15.6071428571429 8.13111382365546e-07
16.2857142857143 2.04808807287347e-07
16.9642857142857 5.32282326202935e-08
17.6428571428572 1.43953998216587e-08
18.3214285714286 4.51720328929345e-09
