-19 7.87454455461088e-09
-18.3214285714286 1.45997967622876e-08
-17.6428571428571 4.82792948306752e-08
-16.9642857142857 1.78621768712458e-07
-16.2857142857143 6.94117061759766e-07
-15.6071428571429 2.75239344588464e-06
-14.9285714285714 1.09799779923631e-05
-14.25 4.36468810130877e-05
-13.5714285714286 0.000173530142360282
-12.8928571428571 0.000684698322748592
-12.2142857142857 0.00262645710216242
-11.5357142857143 0.00945194797190805
-10.8571428571429 0.0302068706381944
-10.1785714285714 0.0763397111547191
-9.5 0.130495501387615
-8.82142857142857 0.140479228217544
-8.14285714285714 0.0951862076860327
-7.46428571428571 0.0418399674523724
-6.78571428571428 0.0132414580989945
-6.10714285714285 0.00340986418192911
-5.42857142857142 0.00301915079127695
-4.74999999999999 0.0108620767623722
-4.07142857142857 0.0291220147588664
-3.39285714285714 0.0488544855806274
-2.71428571428571 0.0505353603248753
-2.03571428571428 0.0325072151353031
-1.35714285714285 0.0133384523331473
-0.678571428571423 0.00376156482473359
5.77315972805081e-15 0.00129603946068107
0.678571428571434 0.00376156629647298
1.35714285714286 0.0133384562884409
2.03571428571429 0.032507223234027
2.71428571428572 0.0505353727375999
3.39285714285715 0.0488544987295338
4.07142857142858 0.0291220238885995
4.75000000000001 0.0108620807228882
5.42857142857143 0.00301915168443265
6.10714285714286 0.0034098636498134
6.78571428571429 0.0132414566704983
7.46428571428572 0.0418399639489783
8.14285714285715 0.095186199700003
8.82142857142858 0.140479216136687
9.50000000000001 0.130495490120624
10.1785714285714 0.0763397052618073
10.8571428571429 0.0302068685489817
11.5357142857143 0.0094519475032633
12.2142857142857 0.00262645700418463
12.8928571428572 0.000684698322568287
13.5714285714286 0.000173530144121741
14.25 4.36468768468782e-05
14.9285714285714 1.09799750182401e-05
15.6071428571429 2.75239107341395e-06
16.2857142857143 6.94116092873089e-07
16.9642857142857 1.7862144647408e-07
17.6428571428572 4.82791919077119e-08
18.3214285714286 1.45997489084469e-08
