-19 1.01288308422842e-08
-18.3214285714286 2.74503603534302e-08
-17.6428571428571 9.03887960087652e-08
-16.9642857142857 3.12248072616494e-07
-16.2857142857143 1.13955538259209e-06
-15.6071428571429 4.35156746101931e-06
-14.9285714285714 1.72534142751189e-05
-14.25 6.97386012255821e-05
-13.5714285714286 0.000283300514495049
-12.8928571428571 0.00113140874003191
-12.2142857142857 0.0043481809345156
-11.5357142857143 0.0156806392208708
-10.8571428571429 0.0508914882872096
-10.1785714285714 0.132967423225392
-9.5 0.238265786813476
-8.82142857142857 0.270938582124487
-8.14285714285714 0.193552634786227
-7.46428571428571 0.0901850403095266
-6.78571428571428 0.0318965509949274
-6.10714285714285 0.0100415972495203
-5.42857142857142 0.00366339233399952
-4.74999999999999 0.00364768225580714
-4.07142857142857 0.00741522891020061
-3.39285714285714 0.0119847314538804
-2.71428571428571 0.0127812561098632
-2.03571428571428 0.00886487735061785
-1.35714285714285 0.00417349856900344
-0.678571428571423 0.001571100022449
5.77315972805081e-15 0.000697350646841345
0.678571428571434 0.000854474750199204
1.35714285714286 0.00200086502404785
2.03571428571429 0.00409188899538573
2.71428571428572 0.00581901591150692
3.39285714285715 0.00552408708604549
4.07142857142858 0.00346118532114798
4.75000000000001 0.00159957177305816
5.42857142857143 0.00123778691749799
6.10714285714286 0.00310102276523098
6.78571428571429 0.00988782079971744
7.46428571428572 0.0283212679491226
8.14285714285715 0.062355955592749
8.82142857142858 0.0909284690944243
9.50000000000001 0.0839001466700462
10.1785714285714 0.0485928896565129
10.8571428571429 0.0189705124497639
11.5357142857143 0.00583316820571492
12.2142857142857 0.00158765718884464
12.8928571428572 0.000406112447705611
13.5714285714286 0.000101652448593294
14.25 2.5437660033663e-05
14.9285714285714 6.39741933999381e-06
15.6071428571429 1.60453594751348e-06
16.2857142857143 4.04452722285767e-07
16.9642857142857 1.03545616910638e-07
17.6428571428572 2.79782443839188e-08
18.3214285714286 9.67935371524841e-09
