-19 7.47702314939842e-09
-18.3214285714286 7.04041191891978e-09
-17.6428571428571 2.06991327524707e-08
-16.9642857142857 7.97897855789736e-08
-16.2857142857143 3.25324069813404e-07
-15.6071428571429 1.33690564592391e-06
-14.9285714285714 5.47415862132834e-06
-14.25 2.21572126511572e-05
-13.5714285714286 8.94135859726583e-05
-12.8928571428571 0.00035817639325773
-12.2142857142857 0.00139699952921233
-11.5357142857143 0.00510734111229707
-10.8571428571429 0.016500766889353
-10.1785714285714 0.0418367473512625
-9.5 0.0712689408375229
-8.82142857142857 0.0762646994621837
-8.14285714285714 0.0516444832374903
-7.46428571428571 0.023187516897218
-6.78571428571428 0.00799444548646618
-6.10714285714285 0.00243182819625405
-5.42857142857142 0.000894871258897686
-4.74999999999999 0.00113979690241831
-4.07142857142857 0.00252116530785227
-3.39285714285714 0.00399802865945129
-2.71428571428571 0.00418288766435668
-2.03571428571428 0.00298128567315494
-1.35714285714285 0.00157780604621794
-0.678571428571423 0.000902479650642501
5.77315972805081e-15 0.00115145267526928
0.678571428571434 0.00283621033472291
1.35714285714286 0.00743409173148008
2.03571428571429 0.0155711967732753
2.71428571428572 0.0218655393633968
3.39285714285715 0.0195319860908355
4.07142857142858 0.0110667403237952
4.75000000000001 0.00450390710774245
5.42857142857143 0.00358840175335217
6.10714285714286 0.0103044003075934
6.78571428571429 0.0340687048315387
7.46428571428572 0.0968212158061865
8.14285714285715 0.204905075105878
8.82142857142858 0.280549926383532
9.50000000000001 0.241145912742309
10.1785714285714 0.131654981334696
10.8571428571429 0.0496327815900967
11.5357142857143 0.0151570426155123
12.2142857142857 0.00416624660234894
12.8928571428572 0.00107126750947989
13.5714285714286 0.000264000381907152
14.25 6.36702064230157e-05
14.9285714285714 1.53468705066643e-05
15.6071428571429 3.74463187456034e-06
16.2857142857143 9.42558460405309e-07
16.9642857142857 2.47044594199452e-07
17.6428571428572 6.87857634136673e-08
18.3214285714286 2.03149239225374e-08
