-19 5.49893532126759e-05
-18.3214285714286 6.0978378838689e-05
-17.6428571428571 8.19244981307071e-05
-16.9642857142857 0.000128062445043571
-16.2857142857143 0.000222017418483098
-15.6071428571429 0.000407622551966933
-14.9285714285714 0.000766191555396727
-14.25 0.00144760730829031
-13.5714285714286 0.00271952570770965
-12.8928571428571 0.00497506667008748
-12.2142857142857 0.00856278942391205
-11.5357142857143 0.0131867850901365
-10.8571428571429 0.0170223795781891
-10.1785714285714 0.0184216297976947
-9.5 0.0221860839396274
-8.82142857142857 0.029089939498859
-8.14285714285714 0.0284615878447942
-7.46428571428571 0.0224864691520163
-6.78571428571428 0.0264345464814174
-6.10714285714285 0.0366297634662854
-5.42857142857142 0.0437339059423334
-4.74999999999999 0.0456661017601713
-4.07142857142857 0.0545257858888438
-3.39285714285714 0.0765751958267815
-2.71428571428571 0.0840359685818306
-2.03571428571428 0.0649646651965914
-1.35714285714285 0.0502157106413241
-0.678571428571423 0.0544283764561591
5.77315972805081e-15 0.058755487702417
0.678571428571434 0.0544283842009334
1.35714285714286 0.0502157252319386
2.03571428571429 0.0649646842439931
2.71428571428572 0.0840359855983297
3.39285714285715 0.0765752065257182
4.07142857142858 0.0545257923871082
4.75000000000001 0.0456661132348625
5.42857142857143 0.0437339239273
6.10714285714286 0.0366297839307155
6.78571428571429 0.0264345666985058
7.46428571428572 0.0224864957771422
8.14285714285715 0.0284616260020972
8.82142857142858 0.0290899784541625
9.50000000000001 0.0221861146916212
10.1785714285714 0.0184216537997085
10.8571428571429 0.0170224004697429
11.5357142857143 0.0131868022131992
12.2142857142857 0.00856280151735719
12.8928571428572 0.00497507430354228
13.5714285714286 0.00271953016416816
14.25 0.00144760981681913
14.9285714285714 0.000766192917253404
15.6071428571429 0.000407623225097656
16.2857142857143 0.000222017699314137
16.9642857142857 0.000128062517480462
17.6428571428572 8.19244824891753e-05
18.3214285714286 6.09783391779225e-05
