-19 5.59966019166594e-05
-18.3214285714286 6.24218348530906e-05
-17.6428571428571 8.50294551950872e-05
-16.9642857142857 0.000135342703377751
-16.2857142857143 0.000239012105020628
-15.6071428571429 0.000446144930428973
-14.9285714285714 0.00085060061450521
-14.25 0.00162848248455359
-13.5714285714286 0.00310263012261804
-12.8928571428571 0.00576150160734256
-12.2142857142857 0.0100483495928359
-11.5357142857143 0.0155701109126166
-10.8571428571429 0.0198877333473669
-10.1785714285714 0.0205490028092263
-9.5 0.0237531860587527
-8.82142857142857 0.0324773572338677
-8.14285714285714 0.033178883667386
-7.46428571428571 0.0247665593694146
-6.78571428571428 0.0258715474202286
-6.10714285714285 0.034926518528998
-5.42857142857142 0.0421618438281379
-4.74999999999999 0.0445691479151505
-4.07142857142857 0.052784171399615
-3.39285714285714 0.0732834512265033
-2.71428571428571 0.0812373615129715
-2.03571428571428 0.0638587336100993
-1.35714285714285 0.0483367186594177
-0.678571428571423 0.0503774940947721
5.77315972805081e-15 0.0537295659725119
0.678571428571434 0.0503774939100491
1.35714285714286 0.0483367153849877
2.03571428571429 0.0638587266913375
2.71428571428572 0.0812373588402372
3.39285714285715 0.0732834549544982
4.07142857142858 0.0527841756170469
4.75000000000001 0.0445691483157697
5.42857142857143 0.0421618426417129
6.10714285714286 0.0349265173326993
6.78571428571429 0.0258715457387171
7.46428571428572 0.0247665552506287
8.14285714285715 0.0331788789903445
8.82142857142858 0.0324773561140158
9.50000000000001 0.023753186038942
10.1785714285714 0.0205490011634736
10.8571428571429 0.0198877312789014
11.5357142857143 0.0155701093661313
12.2142857142857 0.0100483485524802
12.8928571428572 0.00576150098434203
13.5714285714286 0.00310262978945851
14.25 0.00162848232291749
14.9285714285714 0.000850600560000979
15.6071428571429 0.000446144936349374
16.2857142857143 0.00023901213525597
16.9642857142857 0.00013534272380148
17.6428571428572 8.50294564902802e-05
18.3214285714286 6.24218160381161e-05
