-40 3.88588356985915e-11
-39.2857142857143 1.07257553688995e-10
-38.5714285714286 4.1460701838586e-10
-37.8571428571429 1.36366226724703e-09
-37.1428571428571 4.30334069285865e-09
-36.4285714285714 1.31407075136537e-08
-35.7142857142857 3.98633661664976e-08
-35 1.18158189863653e-07
-34.2857142857143 3.40908783942033e-07
-33.5714285714286 9.17103437756369e-07
-32.8571428571428 2.12159911982673e-06
-32.1428571428571 3.44731287005243e-06
-31.4285714285714 3.68140772781861e-06
-30.7142857142857 3.69264987387981e-06
-30 3.49052391795677e-06
-29.2857142857143 3.07279977553807e-06
-28.5714285714286 5.75673559481811e-06
-27.8571428571429 1.46296902613074e-05
-27.1428571428571 3.06754340729676e-05
-26.4285714285714 4.39708757894246e-05
-25.7142857142857 4.53910907674676e-05
-25 4.18967533976934e-05
-24.2857142857143 3.41467070922797e-05
-23.5714285714286 4.20237169662041e-05
-22.8571428571429 9.9376451933039e-05
-22.1428571428571 0.000226378253636065
-21.4285714285714 0.000360520740974537
-20.7142857142857 0.000339564049710784
-20 0.000313534768523343
-19.2857142857143 0.000378150180893043
-18.5714285714286 0.000352327613826772
-17.8571428571429 0.000502424924434383
-17.1428571428571 0.001148214014122
-16.4285714285714 0.00220482945618876
-15.7142857142857 0.0024424989860562
-15 0.00156976198989387
-14.2857142857143 0.00196346985641323
-13.5714285714286 0.0024075577927396
-12.8571428571429 0.00176002818625102
-12.1428571428571 0.00296309889346298
-11.4285714285714 0.00955798819182824
-10.7142857142857 0.0283398964007619
-10 0.0638150603685091
-9.28571428571429 0.0937007375530137
-8.57142857142858 0.0852490942608345
-7.85714285714286 0.0476582015867783
-7.14285714285715 0.0174429782078857
-6.42857142857143 0.00644764209247086
-5.71428571428572 0.00925683400321181
-5 0.0243839893880245
-4.28571428571429 0.0482478039594336
-3.57142857142858 0.0625988881130499
-2.85714285714286 0.0643821050236748
-2.14285714285715 0.0588640913366311
-1.42857142857143 0.0382930135769345
-0.714285714285718 0.0174063982691372
-3.99680288865056e-15 0.010088569962038
0.71428571428571 0.0174064052942437
1.42857142857142 0.0382930236854851
2.14285714285714 0.0588640854920602
2.85714285714285 0.0643820763960375
3.57142857142857 0.0625988712756205
4.28571428571428 0.04824781300243
5 0.0243840012215966
5.71428571428571 0.00925683582796683
6.42857142857143 0.00644762940787154
7.14285714285714 0.0174429437592579
7.85714285714285 0.0476581469032278
8.57142857142857 0.0852490413557216
9.28571428571428 0.0937006871070404
10 0.0638150038818875
10.7142857142857 0.028339853351677
11.4285714285714 0.00955796650029413
12.1428571428571 0.00296309097793502
12.8571428571429 0.00176002777295981
13.5714285714286 0.00240755945205725
14.2857142857143 0.00196346681299487
15 0.00156975679617195
15.7142857142857 0.00244249835632083
16.4285714285714 0.0022048312943482
17.1428571428571 0.00114821524038725
17.8571428571429 0.000502425478815414
18.5714285714286 0.000352327776327108
19.2857142857143 0.000378149402319229
20 0.000313532999344385
20.7142857142857 0.000339562791315157
21.4285714285714 0.000360520524252534
22.1428571428571 0.000226378282718879
22.8571428571428 9.93764651741323e-05
23.5714285714286 4.2023749714234e-05
24.2857142857143 3.4146776838408e-05
25 4.18968163398479e-05
25.7142857142857 4.53912083753158e-05
26.4285714285714 4.39710228461013e-05
27.1428571428571 3.06754906395525e-05
27.8571428571428 1.46296697476517e-05
28.5714285714286 5.75669616787202e-06
29.2857142857143 3.07278461931626e-06
30 3.4906440438093e-06
30.7142857142857 3.6929822608959e-06
31.4285714285714 3.68173427801511e-06
32.1428571428571 3.44742680589647e-06
32.8571428571428 2.12160296180227e-06
33.5714285714286 9.17096153270982e-07
34.2857142857143 3.40906243776501e-07
35 1.18158056056827e-07
35.7142857142857 3.98639510058554e-08
36.4285714285714 1.31413500131548e-08
37.1428571428571 4.30385375789769e-09
37.8571428571428 1.364025280162e-09
38.5714285714286 4.14818295770962e-10
39.2857142857143 1.07356758104973e-10
