-40 1.11477716576373e-07
-39.2857142857143 3.76750041569385e-06
-38.5714285714286 1.71924990719272e-05
-37.8571428571429 4.93931546417184e-05
-37.1428571428571 0.000121695623862981
-36.4285714285714 0.000278571115295872
-35.7142857142857 0.000613918931447467
-35 0.00131077424035177
-34.2857142857143 0.00266080400373159
-33.5714285714286 0.00484444575529847
-32.8571428571428 0.00718275609488287
-32.1428571428571 0.0076306887743177
-31.4285714285714 0.00765239383194954
-30.7142857142857 0.0114851501468406
-30 0.0135267289700554
-29.2857142857143 0.00985488813636149
-28.5714285714286 0.00960065599717909
-27.8571428571429 0.012412335088978
-27.1428571428571 0.0144183611523266
-26.4285714285714 0.017547418388612
-25.7142857142857 0.0245159079412171
-25 0.0274261828730462
-24.2857142857143 0.0209527022644529
-23.5714285714286 0.0169644627463501
-22.8571428571429 0.0183873848784933
-22.1428571428571 0.019603671400292
-21.4285714285714 0.0227503994380705
-20.7142857142857 0.0318537833115338
-20 0.0358140961354672
-19.2857142857143 0.0286392938670328
-18.5714285714286 0.0208354404575719
-17.8571428571429 0.0196420437683932
-17.1428571428571 0.0190923124004404
-16.4285714285714 0.0203508117882436
-15.7142857142857 0.0285355289018065
-15 0.0328351091332879
-14.2857142857143 0.0270502357775161
-13.5714285714286 0.0199861072272122
-12.8571428571429 0.0173322275110801
-12.1428571428571 0.014266052002812
-11.4285714285714 0.0104029543837383
-10.7142857142857 0.0101569942543926
-10 0.0146092249600449
-9.28571428571429 0.0138293850265192
-8.57142857142858 0.00936298757469427
-7.85714285714286 0.00896146289852862
-7.14285714285715 0.00947234910743768
-6.42857142857143 0.00728997443862605
-5.71428571428572 0.00453432927198239
-5 0.00374169019515204
-4.28571428571429 0.00511684494380107
-3.57142857142858 0.00392017907145081
-2.85714285714286 0.00133779481649409
-2.14285714285715 0.00257280705167407
-1.42857142857143 0.00361175752069564
-0.714285714285718 0.00229907152557097
-3.99680288865056e-15 0.00146887118331546
0.71428571428571 0.00229907173898369
1.42857142857142 0.00361175775894479
2.14285714285714 0.00257280724079218
2.85714285714285 0.00133779525871135
3.57142857142857 0.0039201797108532
4.28571428571428 0.00511684537985444
5 0.00374169054270129
5.71428571428571 0.00453432981525491
6.42857142857143 0.00728997516511466
7.14285714285714 0.0094723498343206
7.85714285714285 0.0089614635833673
8.57142857142857 0.00936298857329072
9.28571428571428 0.0138293863009291
10 0.0146092259498767
10.7142857142857 0.0101569949298836
11.4285714285714 0.0104029551549386
12.1428571428571 0.0142660529103453
12.8571428571429 0.0173322284345464
13.5714285714286 0.0199861083060747
14.2857142857143 0.0270502372960689
15 0.0328351106995017
15.7142857142857 0.0285355300169847
16.4285714285714 0.0203508125805106
17.1428571428571 0.0190923131023172
17.8571428571429 0.0196420443409543
18.5714285714286 0.020835441033419
19.2857142857143 0.0286392947435265
20 0.0358140970069904
20.7142857142857 0.0318537838309261
21.4285714285714 0.0227503998107075
22.1428571428571 0.0196036717491572
22.8571428571428 0.0183873850615956
23.5714285714286 0.0169644627893733
24.2857142857143 0.0209527023373909
25 0.0274261828048929
25.7142857142857 0.0245159075685609
26.4285714285714 0.0175474180391341
27.1428571428571 0.0144183609679214
27.8571428571428 0.0124123348688016
28.5714285714286 0.00960065577267856
29.2857142857143 0.00985488804489854
30 0.0135267288334233
30.7142857142857 0.0114851497185627
31.4285714285714 0.00765239350615461
32.1428571428571 0.00763068869372115
32.8571428571428 0.00718275590265985
33.5714285714286 0.00484444537620184
34.2857142857143 0.00266080355949839
35 0.00131077378762441
35.7142857142857 0.000613918495425093
36.4285714285714 0.000278570689605404
37.1428571428571 0.00012169522001126
37.8571428571428 4.93927770971402e-05
38.5714285714286 1.71921771020293e-05
39.2857142857143 3.76727604250763e-06
