-40 1.36472115347139e-06
-39.2857142857143 4.5537262449988e-06
-38.5714285714286 1.59119520018866e-05
-37.8571428571429 4.2637387545524e-05
-37.1428571428571 0.000101434311104636
-36.4285714285714 0.000226596944418804
-35.7142857142857 0.000488829376920797
-35 0.0010207234148649
-34.2857142857143 0.00201995225368262
-33.5714285714286 0.00358437960283355
-32.8571428571428 0.00522146805529373
-32.1428571428571 0.00574728820445706
-31.4285714285714 0.00648905279860591
-30.7142857142857 0.00929249136619905
-30 0.00986816031229632
-29.2857142857143 0.00744453095140628
-28.5714285714286 0.00830295249361317
-27.8571428571429 0.0110444234604104
-27.1428571428571 0.0130026537718669
-26.4285714285714 0.01663086673418
-25.7142857142857 0.0232025113775932
-25 0.0247390451327336
-24.2857142857143 0.0183724756702622
-23.5714285714286 0.0155216328533975
-22.8571428571429 0.0173427506870711
-22.1428571428571 0.018526247862349
-21.4285714285714 0.0216231896942242
-20.7142857142857 0.0310505027749894
-20 0.0353036690433521
-19.2857142857143 0.0277909554631193
-18.5714285714286 0.0198672378172207
-17.8571428571429 0.0190834392716037
-17.1428571428571 0.0188799173144654
-16.4285714285714 0.0197495453884178
-15.7142857142857 0.0276962415591922
-15 0.0337436704669996
-14.2857142857143 0.0288790180681793
-13.5714285714286 0.0206314185838183
-12.8571428571429 0.0174189861702589
-12.1428571428571 0.0149116741963595
-11.4285714285714 0.0111485411363702
-10.7142857142857 0.00975083322056387
-10 0.0137243993251448
-9.28571428571429 0.0152296244431816
-8.57142857142858 0.0115564377035655
-7.85714285714286 0.00936243608663783
-7.14285714285715 0.00947037642802629
-6.42857142857143 0.00835762478886008
-5.71428571428572 0.00625550167234369
-5 0.0048739313948102
-4.28571428571429 0.00537551353571546
-3.57142857142858 0.00563137349577768
-2.85714285714286 0.00449559934297292
-2.14285714285715 0.00426098103767202
-1.42857142857143 0.0042816243099894
-0.714285714285718 0.0038276476509875
-3.99680288865056e-15 0.0036305051042023
0.71428571428571 0.00399807607942653
1.42857142857142 0.0044803513094261
2.14285714285714 0.00444370214519944
2.85714285714285 0.00489106273789286
3.57142857142857 0.00618873072672521
4.28571428571428 0.00581039979610062
5 0.00531172111890517
5.71428571428571 0.00689957621769085
6.42857142857143 0.00914760582531928
7.14285714285714 0.0101961376633814
7.85714285714285 0.00998427314486504
8.57142857142857 0.0124224421959934
9.28571428571428 0.0163387162510718
10 0.0146360313150421
10.7142857142857 0.0104614699319474
11.4285714285714 0.0120032590335727
12.1428571428571 0.0159666797390317
12.8571428571429 0.0185788185695689
13.5714285714286 0.0220778668135035
14.2857142857143 0.0308385114620705
15 0.0356077262949022
15.7142857142857 0.0289303882244453
16.4285714285714 0.0206904239365152
17.1428571428571 0.0198445336077054
17.8571428571429 0.0200134476077491
18.5714285714286 0.0209073054712279
19.2857142857143 0.0293400554012566
20 0.0368396428639257
20.7142857142857 0.0319430821750886
21.4285714285714 0.0221726665148226
22.1428571428571 0.0191103789236192
22.8571428571428 0.0178696394181851
23.5714285714286 0.0160535100485769
24.2857142857143 0.0192536800336129
25 0.0257041356273796
25.7142857142857 0.0236872758194573
26.4285714285714 0.0168153453429099
27.1428571428571 0.0132087048701908
27.8571428571428 0.0111535251313956
28.5714285714286 0.0083352507675683
29.2857142857143 0.0076148666762597
30 0.0101398962580719
30.7142857142857 0.00930463264831907
31.4285714285714 0.00641149554875716
32.1428571428571 0.00575780162025145
32.8571428571428 0.00519338720155764
33.5714285714286 0.00351134827264753
34.2857142857143 0.00195800536171453
35 0.000984727026930306
35.7142857142857 0.000471857445366515
36.4285714285714 0.000219305132752502
37.1428571428571 9.83164877212271e-05
37.8571428571428 4.12476802412232e-05
38.5714285714286 1.52949269163487e-05
39.2857142857143 4.31564369650433e-06
