-40 1.05540342900481e-09
-39.2857142857143 1.35997366625471e-09
-38.5714285714286 2.58995211647765e-09
-37.8571428571429 6.20999483923335e-09
-37.1428571428571 1.63762438646536e-08
-36.4285714285714 4.47030263565873e-08
-35.7142857142857 1.23154669862078e-07
-35 3.35608068210974e-07
-34.2857142857143 8.83846143435206e-07
-33.5714285714286 2.13842940326669e-06
-32.8571428571428 4.31189633429413e-06
-32.1428571428571 5.62457479977631e-06
-31.4285714285714 4.18943168885298e-06
-30.7142857142857 4.86157200730099e-06
-30 6.98539652158406e-06
-29.2857142857143 5.84279088561574e-06
-28.5714285714286 7.01737696256293e-06
-27.8571428571429 1.44075083512049e-05
-27.1428571428571 2.46329233338175e-05
-26.4285714285714 2.34671894801785e-05
-25.7142857142857 1.65066874129576e-05
-25 2.62590865704885e-05
-24.2857142857143 3.06730671111664e-05
-23.5714285714286 2.67865211949983e-05
-22.8571428571429 4.64928577594986e-05
-22.1428571428571 9.86364704499713e-05
-21.4285714285714 0.000147430621327227
-20.7142857142857 0.000127946350287382
-20 0.000123976048442368
-19.2857142857143 0.000164702968327805
-18.5714285714286 0.000144902294180825
-17.8571428571429 0.000182133965088002
-17.1428571428571 0.000426796889425183
-16.4285714285714 0.000936978176465241
-15.7142857142857 0.00145502547961013
-15 0.00157658023701818
-14.2857142857143 0.00142888563316626
-13.5714285714286 0.0010065206986167
-12.8571428571429 0.000770299569155344
-12.1428571428571 0.00189768201954815
-11.4285714285714 0.00618694834034449
-10.7142857142857 0.0176103313815203
-10 0.0383041400619096
-9.28571428571429 0.0549416033550282
-8.57142857142858 0.0493633017922285
-7.85714285714286 0.0269869642484761
-7.14285714285715 0.0090575933560192
-6.42857142857143 0.00256254831535086
-5.71428571428572 0.00524736670129469
-5 0.0209903147965298
-4.28571428571429 0.0612468371359166
-3.57142857142858 0.117446497217722
-2.85714285714286 0.136257363281215
-2.14285714285715 0.0944175977610798
-1.42857142857143 0.0394052477166262
-0.714285714285718 0.0106388316531775
-3.99680288865056e-15 0.00309214287968399
0.71428571428571 0.0096242964778852
1.42857142857142 0.0365132374991935
2.14285714285714 0.0898572502959621
2.85714285714285 0.133898503128142
3.57142857142857 0.119233648399193
4.28571428571428 0.0637438747368477
5 0.0221777430050322
5.71428571428571 0.00558583286895146
6.42857142857143 0.00250378333438057
7.14285714285714 0.00850734715726227
7.85714285714285 0.0256094412893726
8.57142857142857 0.0478279856511845
9.28571428571428 0.0549529647080236
10 0.0395243231750747
10.7142857142857 0.0185502553066319
11.4285714285714 0.0065795363195338
12.1428571428571 0.00202820254021281
12.8571428571429 0.000803520041452
13.5714285714286 0.000994134569321907
14.2857142857143 0.00139712485200453
15 0.00155418644118236
15.7142857142857 0.00144948390530003
16.4285714285714 0.000939034930715853
17.1428571428571 0.000428995791751616
17.8571428571429 0.000181639215204697
18.5714285714286 0.000140864575157327
19.2857142857143 0.000161018327754219
20 0.000122546122585117
20.7142857142857 0.00012542307319548
21.4285714285714 0.000144818912407852
22.1428571428571 9.75364427578061e-05
22.8571428571428 4.58869900610833e-05
23.5714285714286 2.56419601627646e-05
24.2857142857143 2.89778708503363e-05
25 2.60304064646431e-05
25.7142857142857 1.70199053164457e-05
26.4285714285714 2.28850356876318e-05
27.1428571428571 2.38595157987842e-05
27.8571428571428 1.40067721331749e-05
28.5714285714286 6.75339310201128e-06
29.2857142857143 5.48582432330718e-06
30 6.71865506496628e-06
30.7142857142857 4.98627007806606e-06
31.4285714285714 4.24295842608837e-06
32.1428571428571 5.46786378615099e-06
32.8571428571428 4.22460813737277e-06
33.5714285714286 2.11384587933773e-06
34.2857142857143 8.77699056263194e-07
35 3.34254409505643e-07
35.7142857142857 1.22659730333452e-07
36.4285714285714 4.44539767001365e-08
37.1428571428571 1.62509134090188e-08
37.8571428571428 6.15996486985618e-09
38.5714285714286 2.57066769337258e-09
39.2857142857143 1.35381464192349e-09
