-40 7.26288349972373e-10
-39.2857142857143 9.43642307971016e-10
-38.5714285714286 1.81699793260952e-09
-37.8571428571429 4.42069657974986e-09
-37.1428571428571 1.1796781403646e-08
-36.4285714285714 3.2646310796919e-08
-35.7142857142857 9.10978018078837e-08
-35 2.51388358001201e-07
-34.2857142857143 6.6982612991986e-07
-33.5714285714286 1.64147153089957e-06
-32.8571428571428 3.33717367151584e-06
-32.1428571428571 4.40741239914377e-06
-31.4285714285714 3.60495549487536e-06
-30.7142857142857 4.23198449619005e-06
-30 5.41845636177962e-06
-29.2857142857143 4.52031308917509e-06
-28.5714285714286 6.07025717100257e-06
-27.8571428571429 1.29095093951087e-05
-27.1428571428571 2.20731041634626e-05
-26.4285714285714 2.12345550827245e-05
-25.7142857142857 1.57854444461547e-05
-25 2.39614546626289e-05
-24.2857142857143 2.66133517375579e-05
-23.5714285714286 2.39036049197003e-05
-22.8571428571429 4.37295358477535e-05
-22.1428571428571 9.41430803467129e-05
-21.4285714285714 0.000141752645433108
-20.7142857142857 0.000123698681455654
-20 0.000118425376506236
-19.2857142857143 0.000155657604636634
-18.5714285714286 0.000139500177513551
-17.8571428571429 0.000182972308095959
-17.1428571428571 0.000428936295536307
-16.4285714285714 0.000920856678470916
-15.7142857142857 0.0013646227760606
-15 0.00140003802335104
-14.2857142857143 0.00130058831194034
-13.5714285714286 0.00101164640917609
-12.8571428571429 0.000851594789136067
-12.1428571428571 0.00204588178760702
-11.4285714285714 0.0064620352734023
-10.7142857142857 0.0179506329568052
-10 0.0379439959699394
-9.28571428571429 0.0529499255682882
-8.57142857142858 0.0468797480549291
-7.85714285714286 0.0257751674580231
-7.14285714285715 0.0088981328480768
-6.42857142857143 0.00278018954271551
-5.71428571428572 0.00572440007195382
-5 0.0220731824260807
-4.28571428571429 0.0633177263261673
-3.57142857142858 0.119328112739821
-2.85714285714286 0.13587496222874
-2.14285714285715 0.0927020046167883
-1.42857142857143 0.0383616473521916
-0.714285714285718 0.0104402123096964
-3.99680288865056e-15 0.00339383313163634
0.71428571428571 0.0105373568884137
1.42857142857142 0.0386397209016381
2.14285714285714 0.0931439066416773
2.85714285714285 0.136108070946662
3.57142857142857 0.119157304187229
4.28571428571428 0.0630725202479244
5 0.0219538806091727
5.71428571428571 0.00568914355127726
6.42857142857143 0.00278550290257775
7.14285714285714 0.0089544855527687
7.85714285714285 0.0259202064825549
8.57142857142857 0.0470556114911994
9.28571428571428 0.0529841534946759
10 0.0378489127512606
10.7142857142857 0.0178671004181415
11.4285714285714 0.00642534882763565
12.1428571428571 0.00203340946450707
12.8571428571429 0.000848565315430164
13.5714285714286 0.00101270017404871
14.2857142857143 0.00130297102585061
15 0.00140206707129326
15.7142857142857 0.00136513717451644
16.4285714285714 0.000920205499377155
17.1428571428571 0.000428373882631666
17.8571428571429 0.000182959926505399
18.5714285714286 0.00014004184249222
19.2857142857143 0.000156016052117819
20 0.000118388791499587
20.7142857142857 0.000123958776771298
21.4285714285714 0.000142139820100448
22.1428571428571 9.435136152079e-05
22.8571428571428 4.38406871602887e-05
23.5714285714286 2.40058964858991e-05
24.2857142857143 2.67249945324971e-05
25 2.39629004725249e-05
25.7142857142857 1.5764558369496e-05
26.4285714285714 2.12738024510899e-05
27.1428571428571 2.20802340010755e-05
27.8571428571428 1.28971079074201e-05
28.5714285714286 6.06723244611601e-06
29.2857142857143 4.52727913444246e-06
30 5.41394451532221e-06
30.7142857142857 4.20699444944834e-06
31.4285714285714 3.58910571459957e-06
32.1428571428571 4.39492185883949e-06
32.8571428571428 3.32003470425973e-06
33.5714285714286 1.63073121223264e-06
34.2857142857143 6.65137567238763e-07
35 2.49574690977627e-07
35.7142857142857 9.04441003081606e-08
36.4285714285714 3.24176194988451e-08
37.1428571428571 1.17179007778408e-08
37.8571428571428 4.39315633208489e-09
38.5714285714286 1.80746954967782e-09
39.2857142857143 9.40619929279655e-10
