-40 4.83804428252941e-05
-39.2857142857143 5.52493543673844e-05
-38.5714285714286 8.05325517491158e-05
-37.8571428571429 0.000139476711870469
-37.1428571428571 0.000266606692703841
-36.4285714285714 0.000529716771510488
-35.7142857142857 0.00106721840265739
-35 0.00213726693617328
-34.2857142857143 0.00412231073257544
-33.5714285714286 0.00718254455294783
-32.8571428571428 0.0103165913829626
-32.1428571428571 0.0113821405116062
-31.4285714285714 0.0129260038979055
-30.7142857142857 0.0182666691083979
-30 0.0194406454306674
-29.2857142857143 0.0133955127405802
-28.5714285714286 0.0118717536419345
-27.8571428571429 0.013814498314543
-27.1428571428571 0.0164190664925158
-26.4285714285714 0.0229664370469295
-25.7142857142857 0.0296726981559975
-25 0.0278642382100718
-24.2857142857143 0.019602745832219
-23.5714285714286 0.0150099297308948
-22.8571428571429 0.0132220307735519
-22.1428571428571 0.0127544932746287
-21.4285714285714 0.0175521419101263
-20.7142857142857 0.0216253930896619
-20 0.0167531599677047
-19.2857142857143 0.0119257663802566
-18.5714285714286 0.0102100870596685
-17.8571428571429 0.00737740787543501
-17.1428571428571 0.0051233214042151
-16.4285714285714 0.00678031727681701
-15.7142857142857 0.00731253250515713
-15 0.00150650868045953
-14.2857142857143 0.00192198056819706
-13.5714285714286 0.00596622650868264
-12.8571428571429 0.00453670422799135
-12.1428571428571 0.00384564339132923
-11.4285714285714 0.00676474253150443
-10.7142857142857 0.00959499539776726
-10 0.0079130192218687
-9.28571428571429 0.00844469610343672
-8.57142857142858 0.0149465303181244
-7.85714285714286 0.014751715239192
-7.14285714285715 0.0105240124368615
-6.42857142857143 0.0123230997614686
-5.71428571428572 0.0169529539910784
-5 0.0197581573368753
-4.28571428571429 0.0215126269681066
-3.57142857142858 0.0286326612075634
-2.85714285714286 0.0351813651831458
-2.14285714285715 0.0305214158785
-1.42857142857143 0.022167449487248
-0.714285714285718 0.0216411018773293
-3.99680288865056e-15 0.0228034072137852
0.71428571428571 0.0216411016922494
1.42857142857142 0.0221674493536448
2.14285714285714 0.0305214157354086
2.85714285714285 0.0351813645231681
3.57142857142857 0.0286326603055151
4.28571428571428 0.0215126263976211
5 0.0197581569973684
5.71428571428571 0.0169529536193471
6.42857142857143 0.0123230993825477
7.14285714285714 0.0105240121550678
7.85714285714285 0.014751714845287
8.57142857142857 0.0149465295202934
9.28571428571428 0.00844469527785495
10 0.00791301876163675
10.7142857142857 0.00959499505166746
11.4285714285714 0.00676474219484339
12.1428571428571 0.00384564321818232
12.8571428571429 0.00453670418037622
13.5714285714286 0.00596622646271084
14.2857142857143 0.00192198068801458
15 0.00150650910739595
15.7142857142857 0.00731253293226956
16.4285714285714 0.00678031747695037
17.1428571428571 0.00512332157561595
17.8571428571429 0.00737740804482352
18.5714285714286 0.0102100873050607
19.2857142857143 0.0119257670511791
20 0.0167531609482267
20.7142857142857 0.0216253938216744
21.4285714285714 0.0175521423747879
22.1428571428571 0.0127544936459831
22.8571428571428 0.0132220308951706
23.5714285714286 0.0150099295407751
24.2857142857143 0.0196027453868926
25 0.0278642374609658
25.7142857142857 0.0296726972219332
26.4285714285714 0.0229664362361761
27.1428571428571 0.0164190659415139
27.8571428571428 0.0138144978872209
28.5714285714286 0.0118717534442057
29.2857142857143 0.0133955129177582
30 0.0194406456046083
30.7142857142857 0.0182666693009845
31.4285714285714 0.012926004438795
32.1428571428571 0.0113821411127695
32.8571428571428 0.0103165915075795
33.5714285714286 0.00718254419727125
34.2857142857143 0.00412231014420656
35 0.0021372662042811
35.7142857142857 0.00106721768969906
36.4285714285714 0.000529716094951466
37.1428571428571 0.000266606122560397
37.8571428571428 0.000139476199421491
38.5714285714286 8.05321102977531e-05
39.2857142857143 5.52489988484298e-05
