-40 3.50834720556325e-10
-39.2857142857143 4.5769247673697e-10
-38.5714285714286 8.81541443318647e-10
-37.8571428571429 2.15588248564962e-09
-37.1428571428571 5.77284737099988e-09
-36.4285714285714 1.60951936790309e-08
-35.7142857142857 4.53454296074336e-08
-35 1.27067668510789e-07
-34.2857142857143 3.46902365690918e-07
-33.5714285714286 8.85145145689273e-07
-32.8571428571428 1.94298296001428e-06
-32.1428571428571 3.01742186070937e-06
-31.4285714285714 3.18894309781143e-06
-30.7142857142857 3.51847340627708e-06
-30 3.60698034189006e-06
-29.2857142857143 2.67727726892324e-06
-28.5714285714286 3.54938078965231e-06
-27.8571428571429 7.89419071511944e-06
-27.1428571428571 1.44101323294049e-05
-26.4285714285714 1.60388538038196e-05
-25.7142857142857 1.39949255226339e-05
-25 1.76286932069501e-05
-24.2857142857143 1.72739245927443e-05
-23.5714285714286 1.49214597235114e-05
-22.8571428571429 2.84810788160308e-05
-22.1428571428571 6.67909605183237e-05
-21.4285714285714 0.00011936390721101
-20.7142857142857 0.000143254079479071
-20 0.000141586131793068
-19.2857142857143 0.000124565393886604
-18.5714285714286 8.39952210154566e-05
-17.8571428571429 0.000114721985226096
-17.1428571428571 0.000331383058478474
-16.4285714285714 0.000890905958203687
-15.7142857142857 0.00177557777955565
-15 0.00226731722853362
-14.2857142857143 0.00177920447685623
-13.5714285714286 0.000824341899588541
-12.8571428571429 0.000491982822833403
-12.1428571428571 0.00166365306747061
-11.4285714285714 0.00612045526489868
-10.7142857142857 0.0184632968765437
-10 0.0416589854007338
-9.28571428571429 0.0602353646584315
-8.57142857142858 0.0528014603227535
-7.85714285714286 0.0273800543532675
-7.14285714285715 0.00836959526384511
-6.42857142857143 0.00186290160395558
-5.71428571428572 0.00465360865336828
-5 0.0205250804195685
-4.28571428571429 0.0608676553283202
-3.57142857142858 0.116203262188499
-2.85714285714286 0.132781101600349
-2.14285714285715 0.0901243476254781
-1.42857142857143 0.0365881884440557
-0.714285714285718 0.00922910412519942
-3.99680288865056e-15 0.00232664692249154
0.71428571428571 0.00922910417214064
1.42857142857142 0.0365881887037906
2.14285714285714 0.0901243486966575
2.85714285714285 0.132781103655853
3.57142857142857 0.116203263970847
4.28571428571428 0.0608676560075796
5 0.0205250805057498
5.71428571428571 0.00465360849764483
6.42857142857143 0.00186290111777355
7.14285714285714 0.0083695942048887
7.85714285714285 0.0273800529194991
8.57142857142857 0.0528014593420328
9.28571428571428 0.0602353636637292
10 0.0416589838422714
10.7142857142857 0.0184632956271212
11.4285714285714 0.00612045469342636
12.1428571428571 0.00166365282700378
12.8571428571429 0.000491982442297225
13.5714285714286 0.000824341158694877
14.2857142857143 0.00177920378287353
15 0.00226731662523066
15.7142857142857 0.00177557699829741
16.4285714285714 0.000890905342340273
17.1428571428571 0.000331382773560226
17.8571428571429 0.000114721833671175
18.5714285714286 8.39950112665017e-05
19.2857142857143 0.000124565167709501
20 0.000141586031886908
20.7142857142857 0.000143253927804232
21.4285714285714 0.000119363646756732
22.1428571428571 6.67907747838663e-05
22.8571428571428 2.84809893326903e-05
23.5714285714286 1.4921409973526e-05
24.2857142857143 1.72738758267529e-05
25 1.76286467900564e-05
25.7142857142857 1.39948874728936e-05
26.4285714285714 1.60388140323863e-05
27.1428571428571 1.44101001320359e-05
27.8571428571428 7.89417534700822e-06
28.5714285714286 3.54937673512192e-06
29.2857142857143 2.67727589227257e-06
30 3.60697180657764e-06
30.7142857142857 3.51845576047807e-06
31.4285714285714 3.18892672847236e-06
32.1428571428571 3.01741305278663e-06
32.8571428571428 1.9429792519723e-06
33.5714285714286 8.8514362396146e-07
34.2857142857143 3.46901756187628e-07
35 1.27067435537076e-07
35.7142857142857 4.53453405493452e-08
36.4285714285714 1.60951698238896e-08
37.1428571428571 5.77284477091003e-09
37.8571428571428 2.15587258056227e-09
38.5714285714286 8.81530942682459e-10
39.2857142857143 4.57684316993803e-10
