-40 2.63959169481302e-10
-39.2857142857143 3.45111278097556e-10
-38.5714285714286 6.75341242510842e-10
-37.8571428571429 1.67216592969177e-09
-37.1428571428571 4.50690063268043e-09
-36.4285714285714 1.25833941828512e-08
-35.7142857142857 3.54172763086777e-08
-35 9.88503927328997e-08
-34.2857142857143 2.67693652198825e-07
-33.5714285714286 6.72548758174775e-07
-32.8571428571428 1.43183391156779e-06
-32.1428571428571 2.05477026351048e-06
-31.4285714285714 1.83257742510952e-06
-30.7142857142857 2.01558935199057e-06
-30 2.47669986619979e-06
-29.2857142857143 2.26517111512412e-06
-28.5714285714286 3.52720307353777e-06
-27.8571428571429 7.87762550814031e-06
-27.1428571428571 1.41706842736881e-05
-26.4285714285714 1.528385641316e-05
-25.7142857142857 1.26029827213825e-05
-25 1.64194854430885e-05
-24.2857142857143 1.71944959645695e-05
-23.5714285714286 1.66336655731129e-05
-22.8571428571429 3.27576287417973e-05
-22.1428571428571 7.20508392435235e-05
-21.4285714285714 0.000111041157450031
-20.7142857142857 9.78454941010072e-05
-20 8.99371984206467e-05
-19.2857142857143 0.000120348892664209
-18.5714285714286 0.000114330763042373
-17.8571428571429 0.000155207710550283
-17.1428571428571 0.000370214283332083
-16.4285714285714 0.000819387520615907
-15.7142857142857 0.00125896172128198
-15 0.00129871119249912
-14.2857142857143 0.00119645306066148
-13.5714285714286 0.000963197234223198
-12.8571428571429 0.000840662022820979
-12.1428571428571 0.00201818970227137
-11.4285714285714 0.00630606086629697
-10.7142857142857 0.0174581340299486
-10 0.037282899225916
-9.28571428571429 0.053376462331705
-8.57142857142858 0.0490991372060801
-7.85714285714286 0.0282471261478988
-7.14285714285715 0.0103734756920475
-6.42857142857143 0.00346980165951227
-5.71428571428572 0.00599240997664713
-5 0.0215787870214042
-4.28571428571429 0.0607727221048103
-3.57142857142858 0.115161571860848
-2.85714285714286 0.135126196455397
-2.14285714285715 0.0965949222662986
-1.42857142857143 0.0423410897812808
-0.714285714285718 0.0125453613490929
-3.99680288865056e-15 0.00422236543598258
0.71428571428571 0.0103033130135908
1.42857142857142 0.0364763299981369
2.14285714285714 0.0885458824664936
2.85714285714285 0.132645054237824
3.57142857142857 0.120232383624568
4.28571428571428 0.0659774760425147
5 0.0238180673407452
5.71428571428571 0.00657567563033637
6.42857142857143 0.00317593378666696
7.14285714285714 0.00876886638444089
7.85714285714285 0.0245509133048504
8.57142857142857 0.0446876756743756
9.28571428571428 0.0516536411449141
10 0.0381975478691592
10.7142857142857 0.0185201082609409
11.4285714285714 0.00675226213816927
12.1428571428571 0.00214208068400034
12.8571428571429 0.00081275161338151
13.5714285714286 0.00084906393349106
14.2857142857143 0.00115358582556771
15 0.00131401164419476
15.7142857142857 0.00124158705272498
16.4285714285714 0.000796999744775004
17.1428571428571 0.000357061911020596
17.8571428571429 0.000141694951113101
18.5714285714286 9.45434533462474e-05
19.2857142857143 0.000109630365129374
20 9.44483678970334e-05
20.7142857142857 9.60478743361751e-05
21.4285714285714 0.000100860344481873
22.1428571428571 6.35949636850049e-05
22.8571428571428 2.80314690501783e-05
23.5714285714286 1.38593231680891e-05
24.2857142857143 1.41253324087421e-05
25 1.32797094368949e-05
25.7142857142857 9.60432396977568e-06
26.4285714285714 1.20826877341527e-05
27.1428571428571 1.19504679289489e-05
27.8571428571428 6.84438910451029e-06
28.5714285714286 3.08952545542558e-06
29.2857142857143 2.04056628864348e-06
30 2.39687831478134e-06
30.7142857142857 2.134404632736e-06
31.4285714285714 1.97037903845642e-06
32.1428571428571 2.13122613980638e-06
32.8571428571428 1.49943657856747e-06
33.5714285714286 7.14163646852298e-07
34.2857142857143 2.86175235624657e-07
35 1.05979321679633e-07
35.7142857142857 3.79097192234967e-08
36.4285714285714 1.34027612660968e-08
37.1428571428571 4.76405184210335e-09
37.8571428571428 1.75403754677742e-09
38.5714285714286 7.01178096853075e-10
39.2857142857143 3.52996217575898e-10
