-40 1.08503955666887e-10
-39.2857142857143 1.34834668165642e-10
-38.5714285714286 3.39159925721902e-10
-37.8571428571429 9.54038251451245e-10
-37.1428571428571 2.91785118908218e-09
-36.4285714285714 8.76294378066732e-09
-35.7142857142857 2.6638572491921e-08
-35 7.89363814134953e-08
-34.2857142857143 2.2770749847682e-07
-33.5714285714286 6.07070769437926e-07
-32.8571428571428 1.37094570196271e-06
-32.1428571428571 2.09892801790544e-06
-31.4285714285714 2.04579991544389e-06
-30.7142857142857 2.09957520695508e-06
-30 2.21159827333994e-06
-29.2857142857143 1.9643656491486e-06
-28.5714285714286 3.34961733792896e-06
-27.8571428571429 7.93670758202092e-06
-27.1428571428571 1.50182885601854e-05
-26.4285714285714 1.77794455126937e-05
-25.7142857142857 1.58266764273687e-05
-25 1.73115180582026e-05
-24.2857142857143 1.54918924603578e-05
-23.5714285714286 1.43699975265552e-05
-22.8571428571429 3.21736478162227e-05
-22.1428571428571 8.47927403535194e-05
-21.4285714285714 0.00017459357478554
-20.7142857142857 0.000242357579879466
-20 0.000235740640574006
-19.2857142857143 0.000182402126807058
-18.5714285714286 0.000164017986459405
-17.8571428571429 0.0003341397625502
-17.1428571428571 0.000837707643941126
-16.4285714285714 0.00166695418798236
-15.7142857142857 0.00205356981490822
-15 0.00169416846742856
-14.2857142857143 0.00188434886151278
-13.5714285714286 0.00192092288789991
-12.8571428571429 0.00155329641444055
-12.1428571428571 0.00291952449644145
-11.4285714285714 0.00816248855453144
-10.7142857142857 0.0200653673130543
-10 0.0368937031111811
-9.28571428571429 0.047238186759178
-8.57142857142858 0.0434701030324431
-7.85714285714286 0.0278073486425801
-7.14285714285715 0.011912989464383
-6.42857142857143 0.00519102007039716
-5.71428571428572 0.00844529555244184
-5 0.0242061516765885
-4.28571428571429 0.0552515099795589
-3.57142857142858 0.0865130371437685
-2.85714285714286 0.0935395821515548
-2.14285714285715 0.0715629368755243
-1.42857142857143 0.0370301914434626
-0.714285714285718 0.013899546694571
-3.99680288865056e-15 0.00750209292934146
0.71428571428571 0.0161578956155475
1.42857142857142 0.0435815873490598
2.14285714285714 0.0848614819564933
2.85714285714285 0.111181052005322
3.57142857142857 0.10110795867252
4.28571428571428 0.0624989822443628
5 0.0263657788155242
5.71428571428571 0.00885398187925774
6.42857142857143 0.00611001654008085
7.14285714285714 0.0165320121268052
7.85714285714285 0.0423437136265857
8.57142857142857 0.0715602506106067
9.28571428571428 0.0784641583307592
10 0.0568199504230513
10.7142857142857 0.0277840752715948
11.4285714285714 0.0103536105851529
12.1428571428571 0.00354701512846297
12.8571428571429 0.00211063343310361
13.5714285714286 0.00267045516999086
14.2857142857143 0.00200612223113546
15 0.00141226240639799
15.7142857142857 0.00241982285845852
16.4285714285714 0.00232284433746627
17.1428571428571 0.0012358050736142
17.8571428571429 0.000525025255848414
18.5714285714286 0.000325308795810302
19.2857142857143 0.000369069757342474
20 0.000381797679874908
20.7142857142857 0.000397827980474285
21.4285714285714 0.000348157193422935
22.1428571428571 0.000196445841691454
22.8571428571428 8.12799466456726e-05
23.5714285714286 3.56205457620583e-05
24.2857142857143 3.47383546284435e-05
25 4.26542065580043e-05
25.7142857142857 4.45707672211011e-05
26.4285714285714 4.4849883513571e-05
27.1428571428571 3.25538548812133e-05
27.8571428571428 1.57924575026964e-05
28.5714285714286 6.28558092154277e-06
29.2857142857143 3.50161997905738e-06
30 4.11242290596568e-06
30.7142857142857 4.42048897376993e-06
31.4285714285714 4.43599763594987e-06
32.1428571428571 4.02202126921432e-06
32.8571428571428 2.39471473427647e-06
33.5714285714286 1.01421430512894e-06
34.2857142857143 3.71824195471658e-07
35 1.27377905980843e-07
35.7142857142857 4.259348397544e-08
36.4285714285714 1.39605316133868e-08
37.1428571428571 4.6044137243158e-09
37.8571428571428 1.50498886254371e-09
38.5714285714286 5.17103946596683e-10
39.2857142857143 1.89012100410993e-10
