-40 1.44934100997739e-10
-39.2857142857143 1.75124965008201e-10
-38.5714285714286 3.92454549027634e-10
-37.8571428571429 1.08624712667411e-09
-37.1428571428571 3.13967887676786e-09
-36.4285714285714 9.20353498818555e-09
-35.7142857142857 2.70162086535011e-08
-35 7.84122003538798e-08
-34.2857142857143 2.21737132362541e-07
-33.5714285714286 5.87730280512861e-07
-32.8571428571428 1.3463005993485e-06
-32.1428571428571 2.20621625926449e-06
-31.4285714285714 2.45046651523704e-06
-30.7142857142857 2.51519711103211e-06
-30 2.34505535297755e-06
-29.2857142857143 2.02532158538483e-06
-28.5714285714286 3.6818175410449e-06
-27.8571428571429 9.09230857761737e-06
-27.1428571428571 1.83550713610064e-05
-26.4285714285714 2.48138877017856e-05
-25.7142857142857 2.48017885142979e-05
-25 2.46693759604223e-05
-24.2857142857143 2.1952383265427e-05
-23.5714285714286 2.66011194320932e-05
-22.8571428571429 6.00861814921273e-05
-22.1428571428571 0.0001324585013136
-21.4285714285714 0.00019913518979616
-20.7142857142857 0.00016385226550711
-20 0.00014732715634222
-19.2857142857143 0.000210371349137458
-18.5714285714286 0.00019908730363256
-17.8571428571429 0.00025672565737407
-17.1428571428571 0.000591153956791808
-16.4285714285714 0.00123948533929419
-15.7142857142857 0.00170536399321051
-15 0.00155209154306185
-14.2857142857143 0.00150620790533425
-13.5714285714286 0.0013605318741835
-12.8571428571429 0.00113728117464033
-12.1428571428571 0.00255370365014359
-11.4285714285714 0.00828096670713376
-10.7142857142857 0.023897500351801
-10 0.0524303247374193
-9.28571428571429 0.0752874521335928
-8.57142857142858 0.0677019212911511
-7.85714285714286 0.0379398612474346
-7.14285714285715 0.0139503840248882
-6.42857142857143 0.00512303063012414
-5.71428571428572 0.00791898999455672
-5 0.0231279117156944
-4.28571428571429 0.0522328924914117
-3.57142857142858 0.0790584527658614
-2.85714285714286 0.0834676987360658
-2.14285714285715 0.0650876042695055
-1.42857142857143 0.0354360786005702
-0.714285714285718 0.0140727699869101
-3.99680288865056e-15 0.00771732600939434
0.71428571428571 0.0156198676952924
1.42857142857142 0.04037238346336
2.14285714285714 0.0746181584903896
2.85714285714285 0.0924574074261091
3.57142857142857 0.0823542004868057
4.28571428571428 0.0522437555180891
5 0.022823397499714
5.71428571428571 0.00780752592630218
6.42857142857143 0.00551248355338358
7.14285714285714 0.0162904927554476
7.85714285714285 0.0454986899844113
8.57142857142857 0.0813710373072153
9.28571428571428 0.0879399661370087
10 0.0585795085174435
10.7142857142857 0.0254865885008982
11.4285714285714 0.00847506325411181
12.1428571428571 0.00257075679387876
12.8571428571429 0.00143964430435183
13.5714285714286 0.00202157549427461
14.2857142857143 0.00182914475936618
15 0.00153627306201076
15.7142857142857 0.00213009251049328
16.4285714285714 0.00185093429716635
17.1428571428571 0.000953262595742215
17.8571428571429 0.000406528331316458
18.5714285714286 0.000267511689670729
19.2857142857143 0.000295907675754968
20 0.000269545501286219
20.7142857142857 0.000284472481903754
21.4285714285714 0.00028172513688273
22.1428571428571 0.000171937661642955
22.8571428571428 7.47366123316583e-05
23.5714285714286 3.44376532367409e-05
24.2857142857143 3.32254236013264e-05
25 3.65586567285714e-05
25.7142857142857 3.39485019188084e-05
26.4285714285714 3.70096147658611e-05
27.1428571428571 3.05416219031396e-05
27.8571428571428 1.60325555311903e-05
28.5714285714286 6.69816714848734e-06
29.2857142857143 3.61127522536537e-06
30 3.8517983331363e-06
30.7142857142857 3.89897654538067e-06
31.4285714285714 3.91422576286318e-06
32.1428571428571 3.79019878980771e-06
32.8571428571428 2.39951791653173e-06
33.5714285714286 1.06582655712942e-06
34.2857142857143 4.06417396887871e-07
35 1.44386922375074e-07
35.7142857142857 4.9926697404001e-08
36.4285714285714 1.69962375828364e-08
37.1428571428571 5.80227796862174e-09
37.8571428571428 1.9824503750563e-09
38.5714285714286 6.99143622745294e-10
39.2857142857143 2.6852571111523e-10
