-40 9.24851610243197e-06
-39.2857142857143 1.06391502924718e-05
-38.5714285714286 1.57758769365828e-05
-37.8571428571429 2.79454555264167e-05
-37.1428571428571 5.47470760378281e-05
-36.4285714285714 0.000111817585017495
-35.7142857142857 0.000231702777664146
-35 0.000475658149916871
-34.2857142857143 0.000936396028351287
-33.5714285714286 0.00166688229952798
-32.8571428571428 0.00245722893752519
-32.1428571428571 0.00276218139025206
-31.4285714285714 0.00315768466820444
-30.7142857142857 0.00444698873422167
-30 0.00468006562503128
-29.2857142857143 0.00368902836749007
-28.5714285714286 0.00442424177519267
-27.8571428571429 0.00609712079385483
-27.1428571428571 0.00728579890770185
-26.4285714285714 0.00925135516490776
-25.7142857142857 0.0129699691249784
-25 0.0140477202169527
-24.2857142857143 0.0106256660964794
-23.5714285714286 0.00937372593473163
-22.8571428571429 0.0110989649332276
-22.1428571428571 0.0123173901053978
-21.4285714285714 0.0141825060724109
-20.7142857142857 0.0204443711587
-20 0.0243808247987998
-19.2857142857143 0.0198473435255701
-18.5714285714286 0.0142309959541888
-17.8571428571429 0.0145407371114924
-17.1428571428571 0.0157385638472201
-16.4285714285714 0.0170143869785303
-15.7142857142857 0.0238672623048158
-15 0.0315461297296085
-14.2857142857143 0.0292459386506147
-13.5714285714286 0.0209733241366104
-12.8571428571429 0.0181032507785735
-12.1428571428571 0.017835211627434
-11.4285714285714 0.0156473922039711
-10.7142857142857 0.0138154468447388
-10 0.0189318797968862
-9.28571428571429 0.0256712552405709
-8.57142857142858 0.0226514989457154
-7.85714285714286 0.0156739294500735
-7.14285714285715 0.0152749638171165
-6.42857142857143 0.0173218464527014
-5.71428571428572 0.016998358707266
-5 0.0146986993876932
-4.28571428571429 0.0155426650129906
-3.57142857142858 0.0225792376042845
-2.85714285714286 0.0250016303658719
-2.14285714285715 0.0185639669706415
-1.42857142857143 0.0139707123502064
-0.714285714285718 0.0152554257110735
-3.99680288865056e-15 0.0164578597289374
0.71428571428571 0.0152554256507638
1.42857142857142 0.0139707122776097
2.14285714285714 0.0185639668446088
2.85714285714285 0.025001630143946
3.57142857142857 0.0225792373155533
4.28571428571428 0.0155426647251494
5 0.01469869917889
5.71428571428571 0.0169983585738175
6.42857142857143 0.0173218463775679
7.14285714285714 0.0152749638390971
7.85714285714285 0.0156739295343442
8.57142857142857 0.0226514989172978
9.28571428571428 0.0256712551216963
10 0.0189318796865175
10.7142857142857 0.0138154467448943
11.4285714285714 0.0156473920684945
12.1428571428571 0.0178352114178003
12.8571428571429 0.0181032504642584
13.5714285714286 0.0209733236125351
14.2857142857143 0.0292459379187445
15 0.0315461291222857
15.7142857142857 0.0238672619853401
16.4285714285714 0.017014386747597
17.1428571428571 0.0157385636279126
17.8571428571429 0.0145407369295526
18.5714285714286 0.0142309957176667
19.2857142857143 0.0198473430452562
20 0.0243808243253507
20.7142857142857 0.0204443710104383
21.4285714285714 0.0141825060265331
22.1428571428571 0.0123173899469973
22.8571428571428 0.0110989647138022
23.5714285714286 0.00937372564932741
24.2857142857143 0.0106256655999102
25 0.0140477195495616
25.7142857142857 0.0129699686370071
26.4285714285714 0.00925135492330677
27.1428571428571 0.00728579875120215
27.8571428571428 0.006097120718231
28.5714285714286 0.00442424179891067
29.2857142857143 0.00368902842043107
30 0.00468006557379426
30.7142857142857 0.00444698880523916
31.4285714285714 0.00315768488967363
32.1428571428571 0.00276218151532818
32.8571428571428 0.00245722892410819
33.5714285714286 0.00166688223658272
34.2857142857143 0.000936395946806636
35 0.000475658044212772
35.7142857142857 0.000231702674169101
36.4285714285714 0.000111817486397917
37.1428571428571 5.4746997132845e-05
37.8571428571428 2.79453842318338e-05
38.5714285714286 1.57758127310592e-05
39.2857142857143 1.06390925549276e-05
