-40 1.12290056362618e-09
-39.2857142857143 1.41985262294788e-09
-38.5714285714286 2.66299672370357e-09
-37.8571428571429 6.31132536146778e-09
-37.1428571428571 1.65199128811359e-08
-36.4285714285714 4.48390671626489e-08
-35.7142857142857 1.22854207566037e-07
-35 3.32543504870659e-07
-34.2857142857143 8.67911451389427e-07
-33.5714285714286 2.07824909296678e-06
-32.8571428571428 4.15305366931038e-06
-32.1428571428571 5.42449396712149e-06
-31.4285714285714 4.14070563105561e-06
-30.7142857142857 4.74704532800164e-06
-30 6.63262927365131e-06
-29.2857142857143 5.42988727329487e-06
-28.5714285714286 6.34774137977504e-06
-27.8571428571429 1.29874790962716e-05
-27.1428571428571 2.23595559898138e-05
-26.4285714285714 2.20531293965939e-05
-25.7142857142857 1.67530911072149e-05
-25 2.49006603709343e-05
-24.2857142857143 2.76649340547166e-05
-23.5714285714286 2.46304254280471e-05
-22.8571428571429 4.41672170377823e-05
-22.1428571428571 9.426878977044e-05
-21.4285714285714 0.000142326814122406
-20.7142857142857 0.000128368515145407
-20 0.000125795638681274
-19.2857142857143 0.00015805189789902
-18.5714285714286 0.000134844045958798
-17.8571428571429 0.000172919735461361
-17.1428571428571 0.000416606449062366
-16.4285714285714 0.00094266386729851
-15.7142857142857 0.001537466678567
-15 0.00172888661117796
-14.2857142857143 0.00150587688191532
-13.5714285714286 0.000979243762783993
-12.8571428571429 0.00074562169127947
-12.1428571428571 0.00196040841952684
-11.4285714285714 0.00652244180904736
-10.7142857142857 0.0186888358898526
-10 0.0404637445311583
-9.28571428571429 0.0569741331509524
-8.57142857142858 0.0497885447486063
-7.85714285714286 0.026490871173205
-7.14285714285715 0.00862594296911187
-6.42857142857143 0.00235393417621221
-5.71428571428572 0.00530025052143998
-5 0.0216530189426227
-4.28571428571429 0.0628185042418964
-3.57142857142858 0.118183118356783
-2.85714285714286 0.13330526863494
-2.14285714285715 0.0896841470528639
-1.42857142857143 0.0363997861164757
-0.714285714285718 0.00945969337446666
-3.99680288865056e-15 0.00286785806447467
0.71428571428571 0.0102887631981707
1.42857142857142 0.0387385169038615
2.14285714285714 0.0932815070409423
2.85714285714285 0.13500738641163
3.57142857142857 0.116593287908573
4.28571428571428 0.0608035283819196
5 0.0207530470207375
5.71428571428571 0.00507098346879218
6.42857142857143 0.00239852938441191
7.14285714285714 0.00895485271213793
7.85714285714285 0.0272245170070258
8.57142857142857 0.0502901301192692
9.28571428571428 0.0561424195176251
10 0.0389768071520874
10.7142857142857 0.0177513724621838
11.4285714285714 0.00615833654111983
12.1428571428571 0.00184475502260724
12.8571428571429 0.000721145570128109
13.5714285714286 0.00099832886430704
14.2857142857143 0.0015320058221095
15 0.0017370311543693
15.7142857142857 0.00154496666837759
16.4285714285714 0.000954034088741649
17.1428571428571 0.000423356648799738
17.8571428571429 0.000175809429974412
18.5714285714286 0.000137211184196216
19.2857142857143 0.000162138825497764
20 0.000131267505355938
20.7142857142857 0.000133036483762787
21.4285714285714 0.000144956192544122
22.1428571428571 9.52308383114859e-05
22.8571428571428 4.45404287410424e-05
23.5714285714286 2.52996430559161e-05
24.2857142857143 2.88319594953216e-05
25 2.53027010949654e-05
25.7142857142857 1.65387638732338e-05
26.4285714285714 2.25595046804499e-05
27.1428571428571 2.31632576809219e-05
27.8571428571428 1.34921830357893e-05
28.5714285714286 6.67483469617379e-06
29.2857142857143 5.82073809448905e-06
30 6.92641905183736e-06
30.7142857142857 4.60627392152543e-06
31.4285714285714 4.04022870550364e-06
32.1428571428571 5.63808541689564e-06
32.8571428571428 4.35755675676655e-06
33.5714285714286 2.17844433282446e-06
34.2857142857143 9.08235015703294e-07
35 3.47536071831999e-07
35.7142857142857 1.28493009560442e-07
36.4285714285714 4.69790363141053e-08
37.1428571428571 1.73329121345102e-08
37.8571428571428 6.60973421441892e-09
38.5714285714286 2.77128517282276e-09
39.2857142857143 1.45466764767334e-09
