-40 9.6663808905735e-06
-39.2857142857143 1.11330389400897e-05
-38.5714285714286 1.65770249702553e-05
-37.8571428571429 2.95222983807407e-05
-37.1428571428571 5.82072052419022e-05
-36.4285714285714 0.000119561232280333
-35.7142857142857 0.000249155420709975
-35 0.00051495279584286
-34.2857142857143 0.00102334276690767
-33.5714285714286 0.00184098101634416
-32.8571428571428 0.00273595110694917
-32.1428571428571 0.00302163425918557
-31.4285714285714 0.00330164131091838
-30.7142857142857 0.00483894590151575
-30 0.00538083974224299
-29.2857142857143 0.00410198561131114
-28.5714285714286 0.00457639941889919
-27.8571428571429 0.00625133438589141
-27.1428571428571 0.00740499560665128
-26.4285714285714 0.00916038826422361
-25.7142857142857 0.0130172087921843
-25 0.0145900387597218
-24.2857142857143 0.0111812863866289
-23.5714285714286 0.00958483378487423
-22.8571428571429 0.0111885432038356
-22.1428571428571 0.0123701361251197
-21.4285714285714 0.014063180500789
-20.7142857142857 0.0201176083595082
-20 0.0242006852952536
-19.2857142857143 0.0199590268859315
-18.5714285714286 0.014366503060809
-17.8571428571429 0.0145728007254877
-17.1428571428571 0.0156960694994188
-16.4285714285714 0.016938030687554
-15.7142857142857 0.02362894507069
-15 0.0309095678464801
-14.2857142857143 0.0285940692596782
-13.5714285714286 0.0207288146511175
-12.8571428571429 0.0181192862132204
-12.1428571428571 0.017814500603829
-11.4285714285714 0.0155585098353259
-10.7142857142857 0.0137516370890119
-10 0.0188223179498756
-9.28571428571429 0.0251829911315991
-8.57142857142858 0.0220354353925981
-7.85714285714286 0.0154408603245796
-7.14285714285715 0.0153683144148291
-6.42857142857143 0.0174643579354548
-5.71428571428572 0.017102079647155
-5 0.014743791448209
-4.28571428571429 0.0154757497116413
-3.57142857142858 0.0222699524984359
-2.85714285714286 0.0245320492070027
-2.14285714285715 0.0182678392755287
-1.42857142857143 0.0139719555866198
-0.714285714285718 0.0154070991972668
-3.99680288865056e-15 0.01664312374642
0.71428571428571 0.0154070990577936
1.42857142857142 0.0139719554085721
2.14285714285714 0.0182678391183872
2.85714285714285 0.0245320489337989
3.57142857142857 0.0222699521188658
4.28571428571428 0.0154757494467403
5 0.0147437912253011
5.71428571428571 0.0171020792897498
6.42857142857143 0.0174643574349176
7.14285714285714 0.0153683138701278
7.85714285714285 0.0154408597765949
8.57142857142857 0.0220354346293865
9.28571428571428 0.0251829901405517
10 0.0188223171380675
10.7142857142857 0.0137516365563329
11.4285714285714 0.0155585092179563
12.1428571428571 0.0178144997783077
12.8571428571429 0.0181192852698911
13.5714285714286 0.0207288135498597
14.2857142857143 0.0285940676964078
15 0.0309095659946419
15.7142857142857 0.0236289435677791
16.4285714285714 0.0169380296218194
17.1428571428571 0.0156960684698337
17.8571428571429 0.0145727996825749
18.5714285714286 0.0143665020220364
19.2857142857143 0.0199590254764616
20 0.024200683421462
20.7142857142857 0.0201176066894686
21.4285714285714 0.0140631793808896
22.1428571428571 0.0123701351703864
22.8571428571428 0.0111885422594837
23.5714285714286 0.00958483289542046
24.2857142857143 0.0111812853107452
25 0.0145900372262187
25.7142857142857 0.0130172072758925
26.4285714285714 0.00916038716328164
27.1428571428571 0.00740499476493919
27.8571428571428 0.0062513336515952
28.5714285714286 0.00457639887475051
29.2857142857143 0.0041019852237778
30 0.00538083921995053
30.7142857142857 0.00483894535183799
31.4285714285714 0.00330164098668769
32.1428571428571 0.00302163402035822
32.8571428571428 0.00273595079040659
33.5714285714286 0.00184098067587335
34.2857142857143 0.00102334246861116
35 0.000514952533380802
35.7142857142857 0.000249155199738245
36.4285714285714 0.000119561036551021
37.1428571428571 5.8207039161171e-05
37.8571428571428 2.95221484701935e-05
38.5714285714286 1.65768962274291e-05
39.2857142857143 1.11329396963045e-05
