-40 8.32181055400823e-06
-39.2857142857143 9.65423855763121e-06
-38.5714285714286 1.49010770517712e-05
-37.8571428571429 2.78457995908144e-05
-37.1428571428571 5.77320144874505e-05
-36.4285714285714 0.000124286941496899
-35.7142857142857 0.000270867782619218
-35 0.000585076337391554
-34.2857142857143 0.00121530075097028
-33.5714285714286 0.00227550756529516
-32.8571428571428 0.00346372400050619
-32.1428571428571 0.00360726369459316
-31.4285714285714 0.00313141683161091
-30.7142857142857 0.00484152994214198
-30 0.00638007523587556
-29.2857142857143 0.00478386886009208
-28.5714285714286 0.00453205568078102
-27.8571428571429 0.00602309169678193
-27.1428571428571 0.00698109698849007
-26.4285714285714 0.0075843298495009
-25.7142857142857 0.0105901129491977
-25 0.0132664011393539
-24.2857142857143 0.0108890442413275
-23.5714285714286 0.0088527274169295
-22.8571428571429 0.0101893621654336
-22.1428571428571 0.0115006943322382
-21.4285714285714 0.0124086481013329
-20.7142857142857 0.0165408879222422
-20 0.0207330893975933
-19.2857142857143 0.0185734805334012
-18.5714285714286 0.0136138340002969
-17.8571428571429 0.0135369131244931
-17.1428571428571 0.0148030609326361
-16.4285714285714 0.0157717727409321
-15.7142857142857 0.0205906248753278
-15 0.0267194288616812
-14.2857142857143 0.0259558471092892
-13.5714285714286 0.0197539651136409
-12.8571428571429 0.0176313721573969
-12.1428571428571 0.018020765116748
-11.4285714285714 0.0166939123129306
-10.7142857142857 0.0150645647003412
-10 0.0189300377893734
-9.28571428571429 0.0244769813602072
-8.57142857142858 0.0223757035054462
-7.85714285714286 0.0167541369295947
-7.14285714285715 0.0169180970134098
-6.42857142857143 0.0193370452791717
-5.71428571428572 0.0193940333272347
-5 0.0171836131023515
-4.28571428571429 0.0174275823282757
-3.57142857142858 0.0233888964712326
-2.85714285714286 0.0255621198427354
-2.14285714285715 0.0201065004192947
-1.42857142857143 0.0164306970439475
-0.714285714285718 0.0182494900848123
-3.99680288865056e-15 0.0196253717092095
0.71428571428571 0.0182936578490518
1.42857142857142 0.0164816476432427
2.14285714285714 0.0201410928672365
2.85714285714285 0.0256557531121862
3.57142857142857 0.0235473789320863
4.28571428571428 0.0175422353828833
5 0.0172853562544633
5.71428571428571 0.0195511969572276
6.42857142857143 0.0195463548053203
7.14285714285714 0.0171332681211429
7.85714285714285 0.0169386132365255
8.57142857142857 0.0226096115628828
9.28571428571428 0.0248190458196776
10 0.0192429457801632
10.7142857142857 0.0152956019216329
11.4285714285714 0.0169652902269576
12.1428571428571 0.0183546936565239
12.8571428571429 0.017970039148702
13.5714285714286 0.0200846426915699
14.2857142857143 0.0264157271898255
15 0.0273112337142204
15.7142857142857 0.0211185266373032
16.4285714285714 0.0161554933763
17.1428571428571 0.0151567506144682
17.8571428571429 0.0138661010430848
18.5714285714286 0.0138927307779183
19.2857142857143 0.0189295011722682
20 0.0212494574119267
20.7142857142857 0.0170385711088631
21.4285714285714 0.012769915563665
22.1428571428571 0.0118199179191284
22.8571428571428 0.0104893947100664
23.5714285714286 0.00908576369697856
24.2857142857143 0.0111063413702301
25 0.0136239086887214
25.7142857142857 0.0109603902893663
26.4285714285714 0.00784727406390019
27.1428571428571 0.00719970713980785
27.8571428571428 0.00623323046266969
28.5714285714286 0.00468342130611535
29.2857142857143 0.00487927362739001
30 0.00654409794851214
30.7142857142857 0.00504519781098459
31.4285714285714 0.00324669463145357
32.1428571428571 0.00370580294642867
32.8571428571428 0.00359156555383145
33.5714285714286 0.00237781614384297
34.2857142857143 0.00127510910955513
35 0.000614724930906347
35.7142857142857 0.000284381991184996
36.4285714285714 0.000130245994958829
37.1428571428571 6.03435348164314e-05
37.8571428571428 2.89824058759615e-05
38.5714285714286 1.53843877517426e-05
39.2857142857143 9.83220675792362e-06
