-40 6.84681919501662e-11
-39.2857142857143 8.42990611147229e-11
-38.5714285714286 1.836659683466e-10
-37.8571428571429 4.49691981616608e-10
-37.1428571428571 1.28203881540541e-09
-36.4285714285714 3.61944533650907e-09
-35.7142857142857 1.05831527427739e-08
-35 3.04204084560875e-08
-34.2857142857143 8.66386168846573e-08
-33.5714285714286 2.32708870607854e-07
-32.8571428571428 5.5578770022064e-07
-32.1428571428571 9.97959371743706e-07
-31.4285714285714 1.21527407872029e-06
-30.7142857142857 1.16352794723137e-06
-30 9.05147744645056e-07
-29.2857142857143 6.18521955265926e-07
-28.5714285714286 1.12481088877927e-06
-27.8571428571429 3.39487955643058e-06
-27.1428571428571 8.80602249578999e-06
-26.4285714285714 1.64275341053319e-05
-25.7142857142857 1.94876211205769e-05
-25 1.4675066739607e-05
-24.2857142857143 8.06137367455785e-06
-23.5714285714286 9.65300538249455e-06
-22.8571428571429 2.71595785870232e-05
-22.1428571428571 6.94081283674681e-05
-21.4285714285714 0.000131167569850491
-20.7142857142857 0.000165624694316885
-20 0.000161451649911042
-19.2857142857143 0.000136457460527094
-18.5714285714286 0.000106481547458295
-17.8571428571429 0.000176497202893326
-17.1428571428571 0.000453079844335153
-16.4285714285714 0.00097803073871987
-15.7142857142857 0.00140595930185118
-15 0.00136233614517385
-14.2857142857143 0.00127432997332019
-13.5714285714286 0.00106537164585596
-12.8571428571429 0.000941943345177594
-12.1428571428571 0.00220787807309125
-11.4285714285714 0.00680482155048104
-10.7142857142857 0.0184375726817572
-10 0.0378307191786754
-9.28571428571429 0.0516018095816676
-8.57142857142858 0.045601767403473
-7.85714285714286 0.0256133328073863
-7.14285714285715 0.00925065313942029
-6.42857142857143 0.00313136068878792
-5.71428571428572 0.00604540041974741
-5 0.0224905786850438
-4.28571428571429 0.0638916043678562
-3.57142857142858 0.119636297408079
-2.85714285714286 0.135633997972616
-2.14285714285715 0.0923883642114893
-1.42857142857143 0.0383617718628464
-0.714285714285718 0.0106825625663583
-3.99680288865056e-15 0.00369263573612486
0.71428571428571 0.0106825976142013
1.42857142857142 0.0383618901356641
2.14285714285714 0.0923886424803229
2.85714285714285 0.135634404944685
3.57142857142857 0.119636654425656
4.28571428571428 0.0638917951101457
5 0.0224906488185697
5.71428571428571 0.00604541790878188
6.42857142857143 0.00313134966819722
7.14285714285714 0.00925060815288933
7.85714285714285 0.0256132460907332
8.57142857142857 0.0456016595392666
9.28571428571428 0.0516016999998741
10 0.0378306210796651
10.7142857142857 0.018437510320731
11.4285714285714 0.00680479345089284
12.1428571428571 0.00220786714492864
12.8571428571429 0.000941937346415612
13.5714285714286 0.00106536538829352
14.2857142857143 0.00127432575211918
15 0.00136233347763503
15.7142857142857 0.00140595439039094
16.4285714285714 0.000978025882946378
17.1428571428571 0.000453077199921705
17.8571428571429 0.00017649601263267
18.5714285714286 0.000106480675989206
19.2857142857143 0.000136456323160172
20 0.000161450412921324
20.7142857142857 0.000165623544590138
21.4285714285714 0.000131166653750383
22.1428571428571 6.94075800674868e-05
22.8571428571428 2.71593110413776e-05
23.5714285714286 9.65293557608391e-06
24.2857142857143 8.06147684252843e-06
25 1.4675266844992e-05
25.7142857142857 1.94878186518829e-05
26.4285714285714 1.64277112649883e-05
27.1428571428571 8.8061472056219e-06
27.8571428571428 3.39493261973356e-06
28.5714285714286 1.12481357181131e-06
29.2857142857143 6.18499643541013e-07
30 9.05157791976193e-07
30.7142857142857 1.16361167122562e-06
31.4285714285714 1.21535238942686e-06
32.1428571428571 9.9797360479905e-07
32.8571428571428 5.55777202559116e-07
33.5714285714286 2.32700540201797e-07
34.2857142857143 8.66347058665957e-08
35 3.04188172699339e-08
35.7142857142857 1.05825699733217e-08
36.4285714285714 3.61925962410034e-09
37.1428571428571 1.28195335715744e-09
37.8571428571428 4.49635392431732e-10
38.5714285714286 1.83631319926456e-10
39.2857142857143 8.42807886943e-11
