-40 6.28846391038706e-11
-39.2857142857143 1.18533043101852e-10
-38.5714285714286 3.62565487389178e-10
-37.8571428571429 1.13599476722478e-09
-37.1428571428571 3.54548203116065e-09
-36.4285714285714 1.08961829187492e-08
-35.7142857142857 3.33002945962505e-08
-35 9.95357485513277e-08
-34.2857142857143 2.88343168011087e-07
-33.5714285714286 7.74736734844786e-07
-32.8571428571428 1.77391259787121e-06
-32.1428571428571 2.79117273783979e-06
-31.4285714285714 2.76798397251888e-06
-30.7142857142857 2.71824918249807e-06
-30 2.79687576142887e-06
-29.2857142857143 2.69635858721707e-06
-28.5714285714286 5.10927306712963e-06
-27.8571428571429 1.25624894297257e-05
-27.1428571428571 2.48889354381622e-05
-26.4285714285714 3.20381587262462e-05
-25.7142857142857 3.01416811595563e-05
-25 3.01391274958578e-05
-24.2857142857143 2.62884109212403e-05
-23.5714285714286 2.84812544220677e-05
-22.8571428571429 6.45764934576205e-05
-22.1428571428571 0.000150770883777666
-21.4285714285714 0.000249434889306577
-20.7142857142857 0.000252814524404601
-20 0.000236678115736447
-19.2857142857143 0.000256896665742621
-18.5714285714286 0.000231547465752666
-17.8571428571429 0.000351687482564816
-17.1428571428571 0.000828259047814359
-16.4285714285714 0.00161558854686312
-15.7142857142857 0.00187352155584506
-15 0.00138218870866577
-14.2857142857143 0.00163787933334579
-13.5714285714286 0.00183754462820911
-12.8571428571429 0.00152616253024855
-12.1428571428571 0.00284479419047252
-11.4285714285714 0.00802015145357531
-10.7142857142857 0.020249317319081
-10 0.0390438367173685
-9.28571428571429 0.0527462386562394
-8.57142857142858 0.0497712120492584
-7.85714285714286 0.0314097292929676
-7.14285714285715 0.0132078034650933
-6.42857142857143 0.00602560037751759
-5.71428571428572 0.0103190053787526
-5 0.0287512742886542
-4.28571428571429 0.0635459213817971
-3.57142857142858 0.0974615702921325
-2.85714285714286 0.107181031926615
-2.14285714285715 0.0862204256519925
-1.42857142857143 0.0471092521502451
-0.714285714285718 0.0185408751926914
-3.99680288865056e-15 0.00969957945214488
0.71428571428571 0.0185409161295716
1.42857142857142 0.0471093691037482
2.14285714285714 0.0862206411849032
2.85714285714285 0.10718128926605
3.57142857142857 0.0974617928468919
4.28571428571428 0.063546071916523
5 0.0287513564078352
5.71428571428571 0.0103190392505033
6.42857142857143 0.00602559243740909
7.14285714285714 0.013207743780748
7.85714285714285 0.0314096332750686
8.57142857142857 0.0497711440523003
9.28571428571428 0.0527461840050451
10 0.0390437447352101
10.7142857142857 0.0202492323853159
11.4285714285714 0.00802010667629282
12.1428571428571 0.0028447734517565
12.8571428571429 0.00152614282244231
13.5714285714286 0.00183751764673073
14.2857142857143 0.00163786516951877
15 0.00138218291741759
15.7142857142857 0.00187349909685042
16.4285714285714 0.00161556307199718
17.1428571428571 0.000828245116322795
17.8571428571429 0.000351681687816424
18.5714285714286 0.000231544087231614
19.2857142857143 0.000256892848865789
20 0.00023667417553091
20.7142857142857 0.000252810414644448
21.4285714285714 0.00024943121209448
22.1428571428571 0.000150768792861803
22.8571428571428 6.45755731465709e-05
23.5714285714286 2.84805609832953e-05
24.2857142857143 2.62873875152039e-05
25 3.01381382273763e-05
25.7142857142857 3.01408197205699e-05
26.4285714285714 3.20370522028616e-05
27.1428571428571 2.48880264283015e-05
27.8571428571428 1.25620739674895e-05
28.5714285714286 5.10913675433986e-06
29.2857142857143 2.6962414304821e-06
30 2.79661945668534e-06
30.7142857142857 2.71795677856596e-06
31.4285714285714 2.76775784172816e-06
32.1428571428571 2.79097588154945e-06
32.8571428571428 1.77378812539774e-06
33.5714285714286 7.74686268581505e-07
34.2857142857143 2.88325798301477e-07
35 9.95300113807491e-08
35.7142857142857 3.32978310351837e-08
36.4285714285714 1.0895108662083e-08
37.1428571428571 3.54500421754362e-09
37.8571428571428 1.13572103478118e-09
38.5714285714286 3.62433190129809e-10
39.2857142857143 1.18480750037589e-10
