-40 2.88796442043982e-10
-39.2857142857143 3.54615958752706e-10
-38.5714285714286 6.62350411279018e-10
-37.8571428571429 1.59983654186869e-09
-37.1428571428571 4.27656951877159e-09
-36.4285714285714 1.19110192886362e-08
-35.7142857142857 3.35270637063159e-08
-35 9.36332604325993e-08
-34.2857142857143 2.5401279949739e-07
-33.5714285714286 6.40616051310701e-07
-32.8571428571428 1.38045776224794e-06
-32.1428571428571 2.05712819136494e-06
-31.4285714285714 1.94841021123324e-06
-30.7142857142857 2.08228187274579e-06
-30 2.44752873063845e-06
-29.2857142857143 2.19415797777619e-06
-28.5714285714286 3.29713653210618e-06
-27.8571428571429 7.28214900546053e-06
-27.1428571428571 1.29467725992857e-05
-26.4285714285714 1.34830360263036e-05
-25.7142857142857 1.07059293245489e-05
-25 1.4823515957302e-05
-24.2857142857143 1.5920485369578e-05
-23.5714285714286 1.4980179014383e-05
-22.8571428571429 2.91111239964876e-05
-22.1428571428571 6.411951726409e-05
-21.4285714285714 9.96982039686329e-05
-20.7142857142857 9.04401556124461e-05
-20 8.34552973457134e-05
-19.2857142857143 0.000106632310246944
-18.5714285714286 9.85868464918624e-05
-17.8571428571429 0.000133446130030696
-17.1428571428571 0.000318511470411662
-16.4285714285714 0.000701156409292367
-15.7142857142857 0.00107591413490622
-15 0.00112550990740006
-14.2857142857143 0.00103295045096556
-13.5714285714286 0.000819823696979185
-12.8571428571429 0.000768858724133788
-12.1428571428571 0.00190661239475288
-11.4285714285714 0.00595062241978289
-10.7142857142857 0.0165463692511726
-10 0.0354716653906724
-9.28571428571429 0.0507221954765479
-8.57142857142858 0.0462198034981488
-7.85714285714286 0.026121110637591
-7.14285714285715 0.00939743630713438
-6.42857142857143 0.00318751158670264
-5.71428571428572 0.00591911758457479
-5 0.0217053042814592
-4.28571428571429 0.0621209448979411
-3.57142857142858 0.118941708439652
-2.85714285714286 0.1390815880502
-2.14285714285715 0.0977818869887893
-1.42857142857143 0.0418101273977387
-0.714285714285718 0.0120621063816869
-3.99680288865056e-15 0.00407008741956197
0.71428571428571 0.0104188562743971
1.42857142857142 0.0371837097132549
2.14285714285714 0.0906097287836116
2.85714285714285 0.135513875376297
3.57142857142857 0.121894107327058
4.28571428571428 0.0661041078416629
5 0.0235759821562213
5.71428571428571 0.00644908922109936
6.42857142857143 0.00313696234502487
7.14285714285714 0.00870502415395982
7.85714285714285 0.0243456983571016
8.57142857142857 0.0442315071110963
9.28571428571428 0.050921829850937
10 0.0374791674198036
10.7142857142857 0.0181366958369738
11.4285714285714 0.00664294202276092
12.1428571428571 0.00214390192566274
12.8571428571429 0.000837999944972979
13.5714285714286 0.000836774975497243
14.2857142857143 0.00104251677927428
15 0.00113448597763152
15.7142857142857 0.00110308195208813
16.4285714285714 0.00073886145535804
17.1428571428571 0.000341627082953201
17.8571428571429 0.000139109108011641
18.5714285714286 9.25209202121228e-05
19.2857142857143 0.000104345802799279
20 8.86976458723844e-05
20.7142857142857 9.02572110164797e-05
21.4285714285714 9.49820007222101e-05
22.1428571428571 6.0342912428959e-05
22.8571428571428 2.69280181618971e-05
23.5714285714286 1.38136156153678e-05
24.2857142857143 1.48132799250225e-05
25 1.39245778133918e-05
25.7142857142857 9.77183938343706e-06
26.4285714285714 1.25340593140739e-05
27.1428571428571 1.26838261601793e-05
27.8571428571428 7.33198136682567e-06
28.5714285714286 3.35153894981772e-06
29.2857142857143 2.30449566580499e-06
30 2.72011143132073e-06
30.7142857142857 2.37868765938276e-06
31.4285714285714 2.19928568241811e-06
32.1428571428571 2.41082183735975e-06
32.8571428571428 1.70887917578117e-06
33.5714285714286 8.16584593319885e-07
34.2857142857143 3.27353116847095e-07
35 1.21238316153473e-07
35.7142857142857 4.3413842359309e-08
36.4285714285714 1.5369893552659e-08
37.1428571428571 5.47739833827958e-09
37.8571428571428 2.01764556650219e-09
38.5714285714286 8.06885186876472e-10
39.2857142857143 4.00323232949799e-10
