-40 1.15339698514245e-10
-39.2857142857143 1.7111794153112e-10
-38.5714285714286 4.49026803326526e-10
-37.8571428571429 1.31590622806834e-09
-37.1428571428571 3.98068730288786e-09
-36.4285714285714 1.20137831644739e-08
-35.7142857142857 3.62350645274114e-08
-35 1.07358457996449e-07
-34.2857142857143 3.09530903830245e-07
-33.5714285714286 8.33224078505611e-07
-32.8571428571428 1.93863932852214e-06
-32.1428571428571 3.21661396855692e-06
-31.4285714285714 3.4791353222882e-06
-30.7142857142857 3.3347414653934e-06
-30 3.06897381541061e-06
-29.2857142857143 2.8124422129767e-06
-28.5714285714286 5.30506542207047e-06
-27.8571428571429 1.28920761416981e-05
-27.1428571428571 2.47488703668171e-05
-26.4285714285714 3.00213145720398e-05
-25.7142857142857 2.72323182054287e-05
-25 2.90726162962188e-05
-24.2857142857143 2.62254907389729e-05
-23.5714285714286 2.64690551393227e-05
-22.8571428571429 5.70299646953121e-05
-22.1428571428571 0.000130367498733103
-21.4285714285714 0.000207998589409845
-20.7142857142857 0.000197863647494432
-20 0.000184942177623806
-19.2857142857143 0.000215165746171142
-18.5714285714286 0.000193357877452148
-17.8571428571429 0.000279079753991473
-17.1428571428571 0.000658014719046104
-16.4285714285714 0.00132863302079786
-15.7142857142857 0.00168825506229716
-15 0.0014367625807314
-14.2857142857143 0.00153054296020768
-13.5714285714286 0.00153614324050971
-12.8571428571429 0.0014037538434927
-12.1428571428571 0.00295233767509626
-11.4285714285714 0.0083622308421537
-10.7142857142857 0.0209847829886102
-10 0.0401855611247457
-9.28571428571429 0.0537162224206541
-8.57142857142858 0.05022599271247
-7.85714285714286 0.0316215201239182
-7.14285714285715 0.0131930541347861
-6.42857142857143 0.00528999960904981
-5.71428571428572 0.00830001599262939
-5 0.0266437157973716
-4.28571428571429 0.0704345605145307
-3.57142857142858 0.127065699619339
-2.85714285714286 0.145265086053734
-2.14285714285715 0.104493739091807
-1.42857142857143 0.0478407177743608
-0.714285714285718 0.0162321422402172
-3.99680288865056e-15 0.00835840223107487
0.71428571428571 0.0163883687133724
1.42857142857142 0.0378744840081782
2.14285714285714 0.0595496662492139
2.85714285714285 0.0663244415932752
3.57142857142857 0.0652052560082233
4.28571428571428 0.0506499363203799
5 0.0260209031134991
5.71428571428571 0.00995966857998266
6.42857142857143 0.00554992067463159
7.14285714285714 0.0125087702210056
7.85714285714285 0.0340630915149703
8.57142857142857 0.0618146429283312
9.28571428571428 0.0691361676775343
10 0.0480290487722404
10.7142857142857 0.0216612879457124
11.4285714285714 0.00736375450283641
12.1428571428571 0.00233187378492697
12.8571428571429 0.00149286114911195
13.5714285714286 0.00203374210966108
14.2857142857143 0.00152430587004468
15 0.00113694880946088
15.7142857142857 0.00195830969850098
16.4285714285714 0.00182599914019149
17.1428571428571 0.000950860417709067
17.8571428571429 0.000392788955754736
18.5714285714286 0.000236413507919598
19.2857142857143 0.000288299337413328
20 0.000332835522511893
20.7142857142857 0.000340958032866857
21.4285714285714 0.000271374802973101
22.1428571428571 0.000144369863111454
22.8571428571428 5.85127938273261e-05
23.5714285714286 2.43999425530567e-05
24.2857142857143 2.02862072749848e-05
25 2.28705597900205e-05
25.7142857142857 2.36905352852716e-05
26.4285714285714 2.50093304212887e-05
27.1428571428571 1.88425794652368e-05
27.8571428571428 9.32749914348177e-06
28.5714285714286 3.96863674658007e-06
29.2857142857143 2.81753559456195e-06
30 3.19756593924316e-06
30.7142857142857 2.19067421903406e-06
31.4285714285714 2.01151992389264e-06
32.1428571428571 2.87908203743947e-06
32.8571428571428 2.1806021494993e-06
33.5714285714286 1.0318554931691e-06
34.2857142857143 4.03311958515222e-07
35 1.43711816702026e-07
35.7142857142857 4.90097033207375e-08
36.4285714285714 1.61249286277525e-08
37.1428571428571 5.26215524569883e-09
37.8571428571428 1.69307549372906e-09
38.5714285714286 5.63439439255144e-10
39.2857142857143 2.00967134380566e-10
