-40 8.32066294162946e-06
-39.2857142857143 9.83135688865863e-06
-38.5714285714286 1.53837211966365e-05
-37.8571428571429 2.89818020740057e-05
-37.1428571428571 6.0342964263163e-05
-36.4285714285714 0.000130245442064185
-35.7142857142857 0.000284381449484129
-35 0.000614724389029464
-34.2857142857143 0.0012751085746044
-33.5714285714286 0.00237781569237406
-32.8571428571428 0.00359156531656176
-32.1428571428571 0.00370580284860343
-31.4285714285714 0.00324669422575773
-30.7142857142857 0.00504519727170502
-30 0.00654409778436183
-29.2857142857143 0.0048792735245607
-28.5714285714286 0.0046834210506023
-27.8571428571429 0.00623323019641628
-27.1428571428571 0.00719970694682945
-26.4285714285714 0.00784727370502565
-25.7142857142857 0.0109603898316629
-25 0.0136239085343538
-24.2857142857143 0.011106341393227
-23.5714285714286 0.00908576365584686
-22.8571428571429 0.0104893947514875
-22.1428571428571 0.0118199181276581
-21.4285714285714 0.0127699157974761
-20.7142857142857 0.0170385713515984
-20 0.0212494579451478
-19.2857142857143 0.0189295018375743
-18.5714285714286 0.0138927312246954
-17.8571428571429 0.0138661014538676
-17.1428571428571 0.0151567511708946
-16.4285714285714 0.0161554940403769
-15.7142857142857 0.0211185274919144
-15 0.0273112349294586
-14.2857142857143 0.0264157285152125
-13.5714285714286 0.0200846437138903
-12.8571428571429 0.0179700400060447
-12.1428571428571 0.018354694568908
-11.4285714285714 0.0169652911385533
-10.7142857142857 0.0152956027720351
-10 0.0192429468360674
-9.28571428571429 0.0248190472143949
-8.57142857142858 0.0226096128911114
-7.85714285714286 0.0169386142169269
-7.14285714285715 0.0171332690654257
-6.42857142857143 0.0195463558737703
-5.71428571428572 0.0195511980340657
-5 0.0172853572196481
-4.28571428571429 0.0175422364032311
-3.57142857142858 0.0235473803076972
-2.85714285714286 0.0256557545589509
-2.14285714285715 0.0201410939847139
-1.42857142857143 0.0164816485644058
-0.714285714285718 0.0182936588266769
-3.99680288865056e-15 0.0196253726742065
0.71428571428571 0.0182494909046859
1.42857142857142 0.0164306977914239
2.14285714285714 0.020106501423597
2.85714285714285 0.0255621210313446
3.57142857142857 0.0233888974171584
4.28571428571428 0.0174275830379785
5 0.0171836138246426
5.71428571428571 0.0193940340222749
6.42857142857143 0.0193370458045581
7.14285714285714 0.0169180973832056
7.85714285714285 0.0167541374106192
8.57142857142857 0.0223757041841243
9.28571428571428 0.0244769818515904
10 0.0189300380476358
10.7142857142857 0.0150645650029411
11.4285714285714 0.0166939125900964
12.1428571428571 0.0180207651967768
12.8571428571429 0.0176313720910986
13.5714285714286 0.0197539651121408
14.2857142857143 0.0259558470442587
15 0.0267194284270358
15.7142857142857 0.0205906243590407
16.4285714285714 0.0157717723966337
17.1428571428571 0.0148030605122686
17.8571428571429 0.0135369125623298
18.5714285714286 0.0136138334861899
19.2857142857143 0.018573479933244
20 0.0207330883065916
20.7142857142857 0.0165408867403323
21.4285714285714 0.012408647328107
22.1428571428571 0.0115006936198586
22.8571428571428 0.0101893612820207
23.5714285714286 0.00885272648168316
24.2857142857143 0.0108890431643935
25 0.0132663994889239
25.7142857142857 0.0105901111002129
26.4285714285714 0.00758432846736293
27.1428571428571 0.00698109594028699
27.8571428571428 0.0060230906806832
28.5714285714286 0.00453205488689315
29.2857142857143 0.00478386838969712
30 0.00638007454209882
30.7142857142857 0.0048415288993368
31.4285714285714 0.00313141621057116
32.1428571428571 0.00360726341616505
32.8571428571428 0.00346372343683636
33.5714285714286 0.00227550671632472
34.2857142857143 0.00121529986312366
35 0.000585075469014399
35.7142857142857 0.000270866967202879
36.4285714285714 0.000124286143169026
37.1428571428571 5.77312414324848e-05
37.8571428571428 2.78450117348663e-05
38.5714285714286 1.49002507458068e-05
39.2857142857143 9.65325778022934e-06
