-40 3.55643421330139e-10
-39.2857142857143 4.68675650398277e-10
-38.5714285714286 9.20053022212687e-10
-37.8571428571429 2.28504992530639e-09
-37.1428571428571 6.18991526935588e-09
-36.4285714285714 1.73936588854907e-08
-35.7142857142857 4.92597377355152e-08
-35 1.3833868548323e-07
-34.2857142857143 3.77377355998982e-07
-33.5714285714286 9.59144719170996e-07
-32.8571428571428 2.09751712534607e-06
-32.1428571428571 3.23319959909341e-06
-31.4285714285714 3.21062026731006e-06
-30.7142857142857 3.31303889920585e-06
-30 3.62045934229514e-06
-29.2857142857143 2.97907016089137e-06
-28.5714285714286 4.10786264670271e-06
-27.8571428571429 9.05555211578309e-06
-27.1428571428571 1.6267063025601e-05
-26.4285714285714 1.70157862340705e-05
-25.7142857142857 1.32304878875664e-05
-25 1.79567609183574e-05
-24.2857142857143 1.93936103085291e-05
-23.5714285714286 1.74886421634866e-05
-22.8571428571429 3.25967914923034e-05
-22.1428571428571 7.23417415300529e-05
-21.4285714285714 0.00011342541797917
-20.7142857142857 0.000105271797032472
-20 0.000100665356275608
-19.2857142857143 0.000123617374845178
-18.5714285714286 0.000111331799786944
-17.8571428571429 0.000158953588379534
-17.1428571428571 0.000394896034775364
-16.4285714285714 0.00089828329748138
-15.7142857142857 0.0014450170979809
-15 0.00156244262199381
-14.2857142857143 0.00137582880448213
-13.5714285714286 0.000997197281107771
-12.8571428571429 0.000863132040066907
-12.1428571428571 0.00218836885780217
-11.4285714285714 0.00677917456006672
-10.7142857142857 0.0181445629406861
-10 0.0368710460033757
-9.28571428571429 0.0503107220024915
-8.57142857142858 0.045181924650452
-7.85714285714286 0.0261406701765898
-7.14285714285715 0.00971067523369875
-6.42857142857143 0.00331704336729541
-5.71428571428572 0.00625021955473864
-5 0.0228643675074066
-4.28571428571429 0.0639625094139336
-3.57142857142858 0.118788393436775
-2.85714285714286 0.135087292713885
-2.14285714285715 0.0932966976657498
-1.42857142857143 0.0395079228234254
-0.714285714285718 0.0111711238653653
-3.99680288865056e-15 0.00387556470870697
0.71428571428571 0.0111711239609054
1.42857142857142 0.0395079191826484
2.14285714285714 0.0932966856741416
2.85714285714285 0.135087276457483
3.57142857142857 0.118788380851504
4.28571428571428 0.0639625023231498
5 0.022864363623017
5.71428571428571 0.00625021807249171
6.42857142857143 0.00331704514439048
7.14285714285714 0.00971068173646402
7.85714285714285 0.0261406785609821
8.57142857142857 0.0451819227618609
9.28571428571428 0.050310712333166
10 0.0368710452022247
10.7142857142857 0.0181445689591485
11.4285714285714 0.0067791787764611
12.1428571428571 0.00218837023019998
12.8571428571429 0.000863131545365935
13.5714285714286 0.000997196482678382
14.2857142857143 0.00137583093416417
15 0.00156244714295705
15.7142857142857 0.0014450191221037
16.4285714285714 0.000898282519687076
17.1428571428571 0.000394894887588561
17.8571428571429 0.000158952534387504
18.5714285714286 0.000111330554176363
19.2857142857143 0.000123617051511935
20 0.000100667149543122
20.7142857142857 0.00010527326359809
21.4285714285714 0.000113424973932696
22.1428571428571 7.23408617449747e-05
22.8571428571428 3.25962579431327e-05
23.5714285714286 1.74883165794804e-05
24.2857142857143 1.93932935168535e-05
25 1.79565627043987e-05
25.7142857142857 1.32304158465268e-05
26.4285714285714 1.70155946323556e-05
27.1428571428571 1.62668285732224e-05
27.8571428571428 9.05542279094595e-06
28.5714285714286 4.10779536583884e-06
29.2857142857143 2.97897882289603e-06
30 3.62036149341767e-06
30.7142857142857 3.3130077382251e-06
31.4285714285714 3.21056129965205e-06
32.1428571428571 3.23306888531032e-06
32.8571428571428 2.09741860129376e-06
33.5714285714286 9.59100256335345e-07
34.2857142857143 3.77360993495093e-07
35 1.38333522192038e-07
35.7142857142857 4.92582000788962e-08
36.4285714285714 1.73932662581603e-08
37.1428571428571 6.18983126472974e-09
37.8571428571428 2.28498234845532e-09
38.5714285714286 9.200057009879e-10
39.2857142857143 4.68646146915969e-10
