-40 7.26276293521283e-10
-39.2857142857143 9.40594988662002e-10
-38.5714285714286 1.80743731201968e-09
-37.8571428571429 4.39314927315851e-09
-37.1428571428571 1.17180690408451e-08
-36.4285714285714 3.24183145033612e-08
-35.7142857142857 9.04460462637134e-08
-35 2.49579629072169e-07
-34.2857142857143 6.65150018558216e-07
-33.5714285714286 1.63076196842248e-06
-32.8571428571428 3.32010484559797e-06
-32.1428571428571 4.39504279594027e-06
-31.4285714285714 3.58924517736478e-06
-30.7142857142857 4.20713468465026e-06
-30 5.41407394800614e-06
-29.2857142857143 4.52736059968273e-06
-28.5714285714286 6.06729788324782e-06
-27.8571428571429 1.28972371463814e-05
-27.1428571428571 2.20804717371557e-05
-26.4285714285714 2.12740115044794e-05
-25.7142857142857 1.57646576961811e-05
-25 2.39631047668925e-05
-24.2857142857143 2.67252590354711e-05
-23.5714285714286 2.4006046088978e-05
-22.8571428571429 4.38408033177079e-05
-22.1428571428571 9.43515576282262e-05
-21.4285714285714 0.000142139889019752
-20.7142857142857 0.000123958236169602
-20 0.00011838815006783
-19.2857142857143 0.00015601604840584
-18.5714285714286 0.000140041974284646
-17.8571428571429 0.000182959557248752
-17.1428571428571 0.000428372685152034
-16.4285714285714 0.000920203342576383
-15.7142857142857 0.00136513540801695
-15 0.00140206700870919
-14.2857142857143 0.00130297016094915
-13.5714285714286 0.00101269775042094
-12.8571428571429 0.000848563467041624
-12.1428571428571 0.00203340789488763
-11.4285714285714 0.00642534604163296
-10.7142857142857 0.0178670964717568
-10 0.0378489133440851
-9.28571428571429 0.052984162657796
-8.57142857142858 0.0470556184424965
-7.85714285714286 0.025920204539023
-7.14285714285715 0.008954481865025
-6.42857142857143 0.00278550127168969
-5.71428571428572 0.00568914262529839
-5 0.0219538756886452
-4.28571428571429 0.063072500055574
-3.57142857142858 0.11915725794831
-2.85714285714286 0.136108013898379
-2.14285714285715 0.0931438674736241
-1.42857142857143 0.0386397046658904
-0.714285714285718 0.0105373521157859
-3.99680288865056e-15 0.0033938340790668
0.71428571428571 0.0104402216776183
1.42857142857142 0.0383616777651154
2.14285714285714 0.0927020742644136
2.85714285714285 0.135875063366683
3.57142857142857 0.119328202139604
4.28571428571428 0.0633177743756605
5 0.0220731996892922
5.71428571428571 0.00572440449246524
6.42857142857143 0.00278018860032573
7.14285714285714 0.00889812562302577
7.85714285714285 0.0257751458838915
8.57142857142857 0.0468797065321211
9.28571428571428 0.0529498788642407
10 0.037943965466922
10.7142857142857 0.0179506206810756
11.4285714285714 0.00646203175237345
12.1428571428571 0.00204588114468807
12.8571428571429 0.000851594884683017
13.5714285714286 0.00101164599712854
14.2857142857143 0.00130058629782867
15 0.0014000352253069
15.7142857142857 0.00136462104482212
16.4285714285714 0.000920856163886452
17.1428571428571 0.000428936240795108
17.8571428571429 0.000182972416215756
18.5714285714286 0.000139500380138818
19.2857142857143 0.00015565763836089
20 0.000118424995576653
20.7142857142857 0.000123698358379625
21.4285714285714 0.000141752706104522
22.1428571428571 9.41432487934199e-05
22.8571428571428 4.3729634737702e-05
23.5714285714286 2.39036063914911e-05
24.2857142857143 2.66132708363738e-05
25 2.39613710361129e-05
25.7142857142857 1.57853737562266e-05
26.4285714285714 2.12344540757469e-05
27.1428571428571 2.20730157891594e-05
27.8571428571428 1.29094670015628e-05
28.5714285714286 6.07024209084048e-06
29.2857142857143 4.52029614273049e-06
30 5.4184197379269e-06
30.7142857142857 4.231951642358e-06
31.4285714285714 3.60493479990997e-06
32.1428571428571 4.40738744730599e-06
32.8571428571428 3.33715401030353e-06
33.5714285714286 1.64146266175175e-06
34.2857142857143 6.69823131044026e-07
35 2.51387476907551e-07
35.7142857142857 9.10976644077089e-08
36.4285714285714 3.26463801558978e-08
37.1428571428571 1.17968661848871e-08
37.8571428571428 4.42074197611869e-09
38.5714285714286 1.81701582186445e-09
39.2857142857143 9.43642797861784e-10
