-40 9.39535699697412e-06
-39.2857142857143 1.08678655917201e-05
-38.5714285714286 1.63618612196877e-05
-37.8571428571429 2.95367813927906e-05
-37.1428571428571 5.90058596998994e-05
-36.4285714285714 0.000122676630137053
-35.7142857142857 0.000258607344702861
-35 0.000540279277635821
-34.2857142857143 0.00108324214156336
-33.5714285714286 0.00195899914455243
-32.8571428571428 0.00290503672364277
-32.1428571428571 0.00314444413857083
-31.4285714285714 0.00331761693157277
-30.7142857142857 0.00490039324200628
-30 0.00552296870928244
-29.2857142857143 0.0041638224714422
-28.5714285714286 0.00456137152085997
-27.8571428571429 0.0062158423147137
-27.1428571428571 0.00733438831424745
-26.4285714285714 0.00889297620124487
-25.7142857142857 0.0125404102653329
-25 0.0142094072514006
-24.2857142857143 0.0109538926177758
-23.5714285714286 0.00930772127071994
-22.8571428571429 0.0108714403069363
-22.1428571428571 0.012109314141914
-21.4285714285714 0.013680441415841
-20.7142857142857 0.0193096553455587
-20 0.0233585962473459
-19.2857142857143 0.0195447538892467
-18.5714285714286 0.0140549680455063
-17.8571428571429 0.0141650034034554
-17.1428571428571 0.0153465638942703
-16.4285714285714 0.0165738980391255
-15.7142857142857 0.02286430101688
-15 0.0299769945830268
-14.2857142857143 0.0280627992027708
-13.5714285714286 0.0204810829595349
-12.8571428571429 0.0178543943978868
-12.1428571428571 0.0177121860391987
-11.4285714285714 0.0157600072056568
-10.7142857142857 0.0141190934891279
-10 0.0190740514723789
-9.28571428571429 0.025468843143911
-8.57142857142858 0.02257951954023
-7.85714285714286 0.015942005081764
-7.14285714285715 0.0156759314962067
-6.42857142857143 0.0177699850052625
-5.71428571428572 0.0175274807328398
-5 0.0153085926483375
-4.28571428571429 0.0161337972312897
-3.57142857142858 0.0229958402235147
-2.85714285714286 0.0253278965734581
-2.14285714285715 0.0190641271280756
-1.42857142857143 0.0146324422012522
-0.714285714285718 0.0159931544343358
-3.99680288865056e-15 0.0172125824037038
0.71428571428571 0.0159931543267781
1.42857142857142 0.0146324420642069
2.14285714285714 0.0190641269811613
2.85714285714285 0.0253278963057106
3.57142857142857 0.0229958398699856
4.28571428571428 0.0161337969736252
5 0.0153085924139461
5.71428571428571 0.0175274803792607
6.42857142857143 0.0177699845299865
7.14285714285714 0.0156759309988257
7.85714285714285 0.0159420046010133
8.57142857142857 0.0225795188581981
9.28571428571428 0.0254688422534394
10 0.0190740507378741
10.7142857142857 0.0141190929885662
11.4285714285714 0.0157600066172681
12.1428571428571 0.0177121852688606
12.8571428571429 0.0178543935301812
13.5714285714286 0.0204810819409681
14.2857142857143 0.0280627977647102
15 0.0299769929162503
15.7142857142857 0.022864299685727
16.4285714285714 0.0165738970799591
17.1428571428571 0.0153465629613764
17.8571428571429 0.0141650024651529
18.5714285714286 0.0140549670889145
19.2857142857143 0.0195447525586852
20 0.0233585945155104
20.7142857142857 0.0193096538317622
21.4285714285714 0.0136804403739623
22.1428571428571 0.0121093132233631
22.8571428571428 0.0108714394022525
23.5714285714286 0.00930772042279884
24.2857142857143 0.0109538915892621
25 0.0142094057946048
25.7142857142857 0.0125404088466504
26.4285714285714 0.00889297517619812
27.1428571428571 0.00733438752414143
27.8571428571428 0.00621584163042133
28.5714285714286 0.00456137102019187
29.2857142857143 0.0041638221168963
30 0.00552296821658312
30.7142857142857 0.00490039273963014
31.4285714285714 0.00331761664791817
32.1428571428571 0.00314444392433894
32.8571428571428 0.0029050364316997
33.5714285714286 0.00195899882965825
34.2857142857143 0.00108324186850691
35 0.000540279036375142
35.7142857142857 0.000258607145529833
36.4285714285714 0.000122676456656113
37.1428571428571 5.90057173629168e-05
37.8571428571428 2.9536653629975e-05
38.5714285714286 1.636175061341e-05
39.2857142857143 1.08677767041545e-05
