-40 8.77577901285448e-06
-39.2857142857143 1.02258681378734e-05
-38.5714285714286 1.56959758470441e-05
-37.8571428571429 2.90111454934095e-05
-37.1428571428571 5.93640057395111e-05
-36.4285714285714 0.000126177958173935
-35.7142857142857 0.000271616898702517
-35 0.000579346056326869
-34.2857142857143 0.00118665405685837
-33.5714285714286 0.0021892097598154
-32.8571428571428 0.00328802293574192
-32.1428571428571 0.003458549905859
-31.4285714285714 0.00327518168665294
-30.7142857142857 0.00500150413886245
-30 0.00613837363129649
-29.2857142857143 0.00456783601160337
-28.5714285714286 0.00458540696996714
-27.8571428571429 0.00616559345702565
-27.1428571428571 0.00719272466033603
-26.4285714285714 0.00820567721084601
-25.7142857142857 0.0115362902603862
-25 0.0138111859987443
-24.2857142857143 0.0109959815421053
-23.5714285714286 0.00908827987495867
-22.8571428571429 0.0105212003622433
-22.1428571428571 0.0118091287005019
-21.4285714285714 0.0130240788101992
-20.7142857142857 0.0178248183752
-20 0.0219447594183345
-19.2857142857143 0.019035850121334
-18.5714285714286 0.0138309258114991
-17.8571428571429 0.0138252634558144
-17.1428571428571 0.0150502367106837
-16.4285714285714 0.0161758752058151
-15.7142857142857 0.0217055516360911
-15 0.0282094658241478
-14.2857142857143 0.0268617554924182
-13.5714285714286 0.0200696947207989
-12.8571428571429 0.0177598407176425
-12.1428571428571 0.0178950607849001
-11.4285714285714 0.0162853074885761
-10.7142857142857 0.0147317431391238
-10 0.0192308777280077
-9.28571428571429 0.0251628026927306
-8.57142857142858 0.0226040442612351
-7.85714285714286 0.0164820506937055
-7.14285714285715 0.0164421371122424
-6.42857142857143 0.0186796279344992
-5.71428571428572 0.0185747841432521
-5 0.0163782601794535
-4.28571428571429 0.0169812285528366
-3.57142857142858 0.0234507942690871
-2.85714285714286 0.0256751951331581
-2.14285714285715 0.0197698250639196
-1.42857142857143 0.0156920217735489
-0.714285714285718 0.0172623872166805
-3.99680288865056e-15 0.0185422426692761
0.71428571428571 0.0172623871199272
1.42857142857142 0.0156920216626679
2.14285714285714 0.0197698249791775
2.85714285714285 0.0256751949540819
3.57142857142857 0.0234507939931668
4.28571428571428 0.0169812283592316
5 0.0163782600256668
5.71428571428571 0.0185747838976121
6.42857142857143 0.018679627584004
7.14285714285714 0.0164421367373525
7.85714285714285 0.0164820503539957
8.57142857142857 0.0226040438084981
9.28571428571428 0.0251628020757357
10 0.0192308771947204
10.7142857142857 0.0147317427795975
11.4285714285714 0.0162853070750164
12.1428571428571 0.0178950602414282
12.8571428571429 0.0177598401101919
13.5714285714286 0.0200696940377094
14.2857142857143 0.0268617545533789
15 0.028209464710395
15.7142857142857 0.0217055507192844
16.4285714285714 0.0161758745422958
17.1428571428571 0.0150502360707726
17.8571428571429 0.0138252628123893
18.5714285714286 0.0138309251636746
19.2857142857143 0.019035849250111
20 0.0219447582905132
20.7142857142857 0.0178248173785219
21.4285714285714 0.0130240781100254
22.1428571428571 0.0118091280742814
22.8571428571428 0.0105211997383084
23.5714285714286 0.00908827927719206
24.2857142857143 0.0109959808120942
25 0.0138111849880806
25.7142857142857 0.0115362892935547
26.4285714285714 0.00820567649958233
27.1428571428571 0.00719272409025886
27.8571428571428 0.00616559295944204
28.5714285714286 0.00458540660550786
29.2857142857143 0.00456783575402907
30 0.00613837326970617
30.7142857142857 0.00500150377709981
31.4285714285714 0.0032751814968527
32.1428571428571 0.00345854976000627
32.8571428571428 0.00328802271553292
33.5714285714286 0.00218920950544157
34.2857142857143 0.00118665383224603
35 0.00057934585307469
35.7142857142857 0.000271616729333558
36.4285714285714 0.000126177808064825
37.1428571428571 5.93638813733498e-05
37.8571428571428 2.90110327724694e-05
38.5714285714286 1.56958781750894e-05
39.2857142857143 1.02257893958744e-05
