-40 1.23572414405615e-09
-39.2857142857143 1.63859038833487e-09
-38.5714285714286 3.15407916553289e-09
-37.8571428571429 7.52172395596475e-09
-37.1428571428571 1.96351299612546e-08
-36.4285714285714 5.28504602402381e-08
-35.7142857142857 1.43409552789949e-07
-35 3.84763543799762e-07
-34.2857142857143 9.96912636006307e-07
-33.5714285714286 2.36579839774947e-06
-32.8571428571428 4.66268624169043e-06
-32.1428571428571 5.86702027730128e-06
-31.4285714285714 3.84721922910895e-06
-30.7142857142857 4.3404703746444e-06
-30 7.13929777884144e-06
-29.2857142857143 6.1662616340793e-06
-28.5714285714286 6.8633293543822e-06
-27.8571428571429 1.3548872479512e-05
-27.1428571428571 2.2958232910449e-05
-26.4285714285714 2.19892817469733e-05
-25.7142857142857 1.60860993816346e-05
-25 2.50859218666984e-05
-24.2857142857143 2.83844401591812e-05
-23.5714285714286 2.43127077826231e-05
-22.8571428571429 4.24965516257211e-05
-22.1428571428571 9.24143630122824e-05
-21.4285714285714 0.000147151224379851
-20.7142857142857 0.00014937254042904
-20 0.000148979351984615
-19.2857142857143 0.000161449768940029
-18.5714285714286 0.000123966200300465
-17.8571428571429 0.000157332738562461
-17.1428571428571 0.000403607891017161
-16.4285714285714 0.000981259684980614
-15.7142857142857 0.00176171968722486
-15 0.00213289694514629
-14.2857142857143 0.00177319843488951
-13.5714285714286 0.000966438353510882
-12.8571428571429 0.000605604261820379
-12.1428571428571 0.00173681166457848
-11.4285714285714 0.00612944090630182
-10.7142857142857 0.018140542607514
-10 0.0405829105145327
-9.28571428571429 0.0589618673852679
-8.57142857142858 0.0525596286843702
-7.85714285714286 0.0279441274658184
-7.14285714285715 0.0088527458101779
-6.42857142857143 0.0021067426374813
-5.71428571428572 0.00473011981468125
-5 0.0203093155652736
-4.28571428571429 0.0601034296210839
-3.57142857142858 0.115510741588861
-2.85714285714286 0.13361305569048
-2.14285714285715 0.0920140758831718
-1.42857142857143 0.0379401320751975
-0.714285714285718 0.0098114783465791
-3.99680288865056e-15 0.00249865320369216
0.71428571428571 0.00907514751520592
1.42857142857142 0.0358703097266229
2.14285714285714 0.0888512600829299
2.85714285714285 0.132095091634803
3.57142857142857 0.116791743428642
4.28571428571428 0.0617448586625579
5 0.0210264707222382
5.71428571428571 0.00490004920675286
6.42857142857143 0.00203115939660433
7.14285714285714 0.00845081886903291
7.85714285714285 0.0270218001859184
8.57142857142857 0.0516918002565981
9.28571428571428 0.0592318076447143
10 0.0415081182294508
10.7142857142857 0.0187402887631377
11.4285714285714 0.00635446924417551
12.1428571428571 0.00180455404620763
12.8571428571429 0.000603740981319315
13.5714285714286 0.000906771717675867
14.2857142857143 0.00170191728081824
15 0.00208767197679835
15.7142857142857 0.00170946660169241
16.4285714285714 0.000929232429052693
17.1428571428571 0.000374579139695029
17.8571428571429 0.000143866292896586
18.5714285714286 0.000112281181680494
19.2857142857143 0.00014606748998394
20 0.000137001145857395
20.7142857142857 0.000139220801062592
21.4285714285714 0.000135088781181509
22.1428571428571 8.38006377475902e-05
22.8571428571428 3.82964208743046e-05
23.5714285714286 2.15509364150414e-05
24.2857142857143 2.48015060994845e-05
25 2.22856236218451e-05
25.7142857142857 1.48876039655442e-05
26.4285714285714 1.9733360465109e-05
27.1428571428571 2.0078929661071e-05
27.8571428571428 1.172234516157e-05
28.5714285714286 5.8469376270769e-06
29.2857142857143 5.16989941113502e-06
30 6.16294163662323e-06
30.7142857142857 4.07171822586247e-06
31.4285714285714 3.59127093600321e-06
32.1428571428571 5.06986240981046e-06
32.8571428571428 3.96525078887005e-06
33.5714285714286 2.00751494890034e-06
34.2857142857143 8.4646074617479e-07
35 3.27018668135033e-07
35.7142857142857 1.21820061418093e-07
36.4285714285714 4.48609859025314e-08
37.1428571428571 1.66882871205374e-08
37.8571428571428 6.44989709507153e-09
38.5714285714286 2.76825562548489e-09
39.2857142857143 1.51386297236006e-09
