-40 3.99347825818536e-10
-39.2857142857143 5.24526433369682e-10
-38.5714285714286 1.03606427307944e-09
-37.8571428571429 2.58315229205658e-09
-37.1428571428571 7.06288695962472e-09
-36.4285714285714 1.99932974965657e-08
-35.7142857142857 5.70898309759788e-08
-35 1.61210632569725e-07
-34.2857142857143 4.41771674660017e-07
-33.5714285714286 1.12528052458111e-06
-32.8571428571428 2.45197880438068e-06
-32.1428571428571 3.69407887015937e-06
-31.4285714285714 3.53740344881413e-06
-30.7142857142857 3.72841273103261e-06
-30 4.18719554001348e-06
-29.2857142857143 3.43428327937211e-06
-28.5714285714286 4.74341020116632e-06
-27.8571428571429 1.04323933301861e-05
-27.1428571428571 1.85890480256942e-05
-26.4285714285714 1.9055171521904e-05
-25.7142857142857 1.44490772677729e-05
-25 2.01077439110943e-05
-24.2857142857143 2.22444266861169e-05
-23.5714285714286 2.05452379548522e-05
-22.8571428571429 3.81383501746329e-05
-22.1428571428571 8.36718847662039e-05
-21.4285714285714 0.000130627234197864
-20.7142857142857 0.000121290068942967
-20 0.000115424944454355
-19.2857142857143 0.000140825368312766
-18.5714285714286 0.000123960323049505
-17.8571428571429 0.000165693477533456
-17.1428571428571 0.000392137614191725
-16.4285714285714 0.000835133596141124
-15.7142857142857 0.00118776298620169
-15 0.0011384175070145
-14.2857142857143 0.00107986665350967
-13.5714285714286 0.000940157187774482
-12.8571428571429 0.000890897788029318
-12.1428571428571 0.00213059283097598
-11.4285714285714 0.00656077944365001
-10.7142857142857 0.0178982392085133
-10 0.0371510377633863
-9.28571428571429 0.0512610953183927
-8.57142857142858 0.0456257344732588
-7.85714285714286 0.0257636169946463
-7.14285714285715 0.00951428114423427
-6.42857142857143 0.00353142234624717
-5.71428571428572 0.00658167010130248
-5 0.0231160350294595
-4.28571428571429 0.0641523534216382
-3.57142857142858 0.11879013270401
-2.85714285714286 0.134541493264588
-2.14285714285715 0.0925558828528108
-1.42857142857143 0.0393565745703424
-0.714285714285718 0.0116482727475124
-3.99680288865056e-15 0.00456712390001752
0.71428571428571 0.0116482761600544
1.42857142857142 0.0393565871762373
2.14285714285714 0.0925559160239237
2.85714285714285 0.134541543733064
3.57142857142857 0.118790172812394
4.28571428571428 0.0641523682450183
5 0.0231160357051114
5.71428571428571 0.00658167070989475
6.42857142857143 0.00353143391160082
7.14285714285714 0.0095143133379893
7.85714285714285 0.0257636581042345
8.57142857142857 0.0456257445916413
9.28571428571428 0.0512610940789779
10 0.0371510710198169
10.7142857142857 0.0178982817058265
11.4285714285714 0.00656080402256827
12.1428571428571 0.00213060319504648
12.8571428571429 0.000890903049965075
13.5714285714286 0.000940162935401831
14.2857142857143 0.001079872338086
15 0.0011384226513234
15.7142857142857 0.00118776898912042
16.4285714285714 0.000835138500155754
17.1428571428571 0.00039214026594803
17.8571428571429 0.000165694974755953
18.5714285714286 0.000123961794313378
19.2857142857143 0.000140826682581617
20 0.00011542531833653
20.7142857142857 0.0001212905860426
21.4285714285714 0.00013062838197382
22.1428571428571 8.36727385529788e-05
22.8571428571428 3.81386774773188e-05
23.5714285714286 2.05452910981297e-05
24.2857142857143 2.22444740891283e-05
25 2.010797115671e-05
25.7142857142857 1.44494004984698e-05
26.4285714285714 1.90554057661624e-05
27.1428571428571 1.85891717838838e-05
27.8571428571428 1.04324721167732e-05
28.5714285714286 4.74348483523661e-06
29.2857142857143 3.43436047654113e-06
30 4.18720853055972e-06
30.7142857142857 3.72832274253928e-06
31.4285714285714 3.53735314086483e-06
32.1428571428571 3.6941197803026e-06
32.8571428571428 2.45203003202937e-06
33.5714285714286 1.12530934255988e-06
34.2857142857143 4.41784363351728e-07
35 1.61215911650832e-07
35.7142857142857 5.70922115841346e-08
36.4285714285714 1.99943632337875e-08
37.1428571428571 7.06343555291197e-09
37.8571428571428 2.583401436002e-09
38.5714285714286 1.03617089255609e-09
39.2857142857143 5.24553427261523e-10
