-40 8.52428945956369e-06
-39.2857142857143 1.02242612077271e-05
-38.5714285714286 1.65592171615353e-05
-37.8571428571429 3.15891166594278e-05
-37.1428571428571 6.47855232213086e-05
-36.4285714285714 0.0001357259234833
-35.7142857142857 0.000285165577894432
-35 0.000589641361725365
-34.2857142857143 0.00116392536386039
-33.5714285714286 0.00206858767667734
-32.8571428571428 0.00302853010787535
-32.1428571428571 0.00335110151492024
-31.4285714285714 0.00377331302085213
-30.7142857142857 0.00539768696906337
-30 0.00577278281651236
-29.2857142857143 0.00445242156138742
-28.5714285714286 0.0051229146128167
-27.8571428571429 0.00696346195055427
-27.1428571428571 0.00823977957502803
-26.4285714285714 0.010375089915049
-25.7142857142857 0.0145802449195494
-25 0.0158898380467323
-24.2857142857143 0.0120153281256541
-23.5714285714286 0.0104263580067506
-22.8571428571429 0.0121388540142126
-22.1428571428571 0.0133317054546381
-21.4285714285714 0.0153248053151164
-20.7142857142857 0.0219828904938973
-20 0.0259377292478103
-19.2857142857143 0.0210081270203645
-18.5714285714286 0.0151177241072225
-17.8571428571429 0.0152655979948664
-17.1428571428571 0.016214876746557
-16.4285714285714 0.0174231576226054
-15.7142857142857 0.0243919585008777
-15 0.0315395719751037
-14.2857142857143 0.0287241668879422
-13.5714285714286 0.0206793650534211
-12.8571428571429 0.0179574275660465
-12.1428571428571 0.0173391196487265
-11.4285714285714 0.0148550186253216
-10.7142857142857 0.0130813174116167
-10 0.0179991044846601
-9.28571428571429 0.0237224336380985
-8.57142857142858 0.020518295947701
-7.85714285714286 0.0145000457492029
-7.14285714285715 0.0143502302768686
-6.42857142857143 0.0159044023773224
-5.71428571428572 0.015262093063191
-5 0.0130631388296562
-4.28571428571429 0.0137983098423182
-3.57142857142858 0.0196569445994135
-2.85714285714286 0.0214300722443422
-2.14285714285715 0.0160451098384693
-1.42857142857143 0.0123436924081509
-0.714285714285718 0.0134366679191814
-3.99680288865056e-15 0.0144370096230559
0.71428571428571 0.0134721754439712
1.42857142857142 0.0124067846614655
2.14285714285714 0.0161397803596477
2.85714285714285 0.0215485955733424
3.57142857142857 0.0197657032853171
4.28571428571428 0.0138747528128981
5 0.0131443970055923
5.71428571428571 0.015372322126878
6.42857142857143 0.0160343180984212
7.14285714285714 0.0144765297392088
7.85714285714285 0.0146473486735501
8.57142857142857 0.0207447943141605
9.28571428571428 0.0239692441399816
10 0.0181592970363385
10.7142857142857 0.0131988402301077
11.4285714285714 0.0150149130449083
12.1428571428571 0.0175511621420507
12.8571428571429 0.0182074514947424
13.5714285714286 0.0210233646554338
14.2857142857143 0.0292097500188258
15 0.0320131187228976
15.7142857142857 0.0247024192773177
16.4285714285714 0.0176518179699302
17.1428571428571 0.0164512073120428
17.8571428571429 0.0154968375386089
18.5714285714286 0.0153757472988053
19.2857142857143 0.0214099426475767
20 0.0264022283267233
20.7142857142857 0.0223265889003817
21.4285714285714 0.0155475642805825
22.1428571428571 0.0135482932703588
22.8571428571428 0.0123554781835673
23.5714285714286 0.010631439411934
24.2857142857143 0.0122834526801974
25 0.0162605110611599
25.7142857142857 0.0149095795421309
26.4285714285714 0.0105926065628535
27.1428571428571 0.00840647016864565
27.8571428571428 0.00710345793216055
28.5714285714286 0.00522596947099678
29.2857142857143 0.00455122641361106
30 0.00592826064175148
30.7142857142857 0.00552436525602051
31.4285714285714 0.00384285379724151
32.1428571428571 0.00342372046558263
32.8571428571428 0.00309359225710071
33.5714285714286 0.00210514927605128
34.2857142857143 0.00118117719783526
35 0.00059750643495202
35.7142857142857 0.00028896044035402
36.4285714285714 0.000137614072620649
37.1428571428571 6.57119768890726e-05
37.8571428571428 3.20173729335787e-05
38.5714285714286 1.67490693504717e-05
39.2857142857143 1.02959299187978e-05
