-40 1.7290324147777e-07
-39.2857142857143 3.55552984483392e-06
-38.5714285714286 1.58192249109278e-05
-37.8571428571429 4.46358938871321e-05
-37.1428571428571 0.000107823345103052
-36.4285714285714 0.000241710646452618
-35.7142857142857 0.000520876240802608
-35 0.00108564412565325
-34.2857142857143 0.00214938513452228
-33.5714285714286 0.00382825654486969
-32.8571428571428 0.00561693757683362
-32.1428571428571 0.00620341660703852
-31.4285714285714 0.00696562453342747
-30.7142857142857 0.0101374463467548
-30 0.0110155740847264
-29.2857142857143 0.00826612441869648
-28.5714285714286 0.00898871207796356
-27.8571428571429 0.0119107862515115
-27.1428571428571 0.0139958936594844
-26.4285714285714 0.0178568267480862
-25.7142857142857 0.0251572015746474
-25 0.0271263355651276
-24.2857142857143 0.0202461861285274
-23.5714285714286 0.0169481006995497
-22.8571428571429 0.0187764284879897
-22.1428571428571 0.0199223061617948
-21.4285714285714 0.0231878572650711
-20.7142857142857 0.0333780020911513
-20 0.0379141476752364
-19.2857142857143 0.0297586661002496
-18.5714285714286 0.0213178428557198
-17.8571428571429 0.0204440335630906
-17.1428571428571 0.0200516540712941
-16.4285714285714 0.0209278968406708
-15.7142857142857 0.0294032387708837
-15 0.0353392336433323
-14.2857142857143 0.0297424290532746
-13.5714285714286 0.0212141822945907
-12.8571428571429 0.0179523170711905
-12.1428571428571 0.0150263041667368
-11.4285714285714 0.0108400140495562
-10.7142857142857 0.00946643126199169
-10 0.0134811702813258
-9.28571428571429 0.0141871478063239
-8.57142857142858 0.0101247662195081
-7.85714285714286 0.00855539222865733
-7.14285714285715 0.00882467104327047
-6.42857142857143 0.00724192052557319
-5.71428571428572 0.00477893393802309
-5 0.00345049024030781
-4.28571428571429 0.00396099112529153
-3.57142857142858 0.00329689047889072
-2.85714285714286 0.00151747125600801
-2.14285714285715 0.00206351292952121
-1.42857142857143 0.00274194653123807
-0.714285714285718 0.00196061143417863
-3.99680288865056e-15 0.00143625325214523
0.71428571428571 0.00196061164365084
1.42857142857142 0.00274194680178142
2.14285714285714 0.00206351323462353
2.85714285714285 0.00151747182980641
3.57142857142857 0.00329689117402011
4.28571428571428 0.00396099158855411
5 0.00345049064627278
5.71428571428571 0.0047789345517767
6.42857142857143 0.00724192131274885
7.14285714285714 0.00882467183561823
7.85714285714285 0.00855539303756934
8.57142857142857 0.0101247673896999
9.28571428571428 0.0141871492179008
10 0.0134811713698473
10.7142857142857 0.00946643204803671
11.4285714285714 0.0108400149977869
12.1428571428571 0.0150263053594837
12.8571428571429 0.0179523183443942
13.5714285714286 0.0212141836955104
14.2857142857143 0.0297424309580309
15 0.0353392357742751
15.7142857142857 0.0294032404027887
16.4285714285714 0.0209278979228821
17.1428571428571 0.0200516550483449
17.8571428571429 0.0204440344912825
18.5714285714286 0.0213178438967526
19.2857142857143 0.0297586677402281
20 0.0379141495603828
20.7142857142857 0.0333780034739853
21.4285714285714 0.0231878581688552
22.1428571428571 0.0199223068708248
22.8571428571428 0.0187764289141922
23.5714285714286 0.0169481008735763
24.2857142857143 0.020246186320038
25 0.0271263356454407
25.7142857142857 0.0251572013060247
26.4285714285714 0.0178568264120536
27.1428571428571 0.0139958934230498
27.8571428571428 0.0119107859121482
28.5714285714286 0.00898871169197966
29.2857142857143 0.00826612416896867
30 0.0110155737609833
30.7142857142857 0.0101374457082477
31.4285714285714 0.00696562405251278
32.1428571428571 0.00620341638703548
32.8571428571428 0.0056169372420218
33.5714285714286 0.00382825606620889
34.2857142857143 0.00214938464352308
35 0.00108564366487555
35.7142857142857 0.000520875817804184
36.4285714285714 0.000241710245801545
37.1428571428571 0.000107822971018593
37.8571428571428 4.46355482116981e-05
38.5714285714286 1.58189325442169e-05
39.2857142857143 3.55532826907187e-06
