-40 1.90425120475793e-11
-39.2857142857143 3.41756101009438e-11
-38.5714285714286 1.03734211557186e-10
-37.8571428571429 3.18111916338735e-10
-37.1428571428571 9.85554509051815e-10
-36.4285714285714 3.01171478896242e-09
-35.7142857142857 9.21071085436751e-09
-35 2.76799747672184e-08
-34.2857142857143 8.1192085187311e-08
-33.5714285714286 2.23476659111165e-07
-32.8571428571428 5.36730829425878e-07
-32.1428571428571 9.36875455224999e-07
-31.4285714285714 1.08541045193781e-06
-30.7142857142857 1.04413370010761e-06
-30 9.00848346342805e-07
-29.2857142857143 8.50517261241787e-07
-28.5714285714286 1.72410628748808e-06
-27.8571428571429 4.23808551249245e-06
-27.1428571428571 8.17749375285455e-06
-26.4285714285714 1.00465082896375e-05
-25.7142857142857 9.26741730003555e-06
-25 9.8372536558489e-06
-24.2857142857143 8.88136828796189e-06
-23.5714285714286 9.28184049751951e-06
-22.8571428571429 2.02809038858947e-05
-22.1428571428571 4.67040649811094e-05
-21.4285714285714 7.65271046748815e-05
-20.7142857142857 7.73084943824206e-05
-20 7.31511179047878e-05
-19.2857142857143 7.93533665529214e-05
-18.5714285714286 6.90041044446224e-05
-17.8571428571429 0.00010351308339651
-17.1428571428571 0.000260145600373629
-16.4285714285714 0.000579979325596274
-15.7142857142857 0.000902616380574484
-15 0.000972365679254654
-14.2857142857143 0.000898429432312945
-13.5714285714286 0.000721734505760135
-12.8571428571429 0.000793538288402388
-12.1428571428571 0.00208855537135592
-11.4285714285714 0.00641745638130097
-10.7142857142857 0.0176404310174433
-10 0.0375867132068073
-9.28571428571429 0.0538213002047191
-8.57142857142858 0.0496042287191661
-7.85714285714286 0.028826312572036
-7.14285714285715 0.0110469517664097
-6.42857142857143 0.00436219582396961
-5.71428571428572 0.00730980718853757
-5 0.0235202309955605
-4.28571428571429 0.0621411586387053
-3.57142857142858 0.112171023917874
-2.85714285714286 0.127982915358058
-2.14285714285715 0.0915959938885317
-1.42857142857143 0.0415342505723949
-0.714285714285718 0.0135652575830141
-3.99680288865056e-15 0.00608719067325089
0.71428571428571 0.0135652442097445
1.42857142857142 0.0415342219093341
2.14285714285714 0.0915959626953243
2.85714285714285 0.127982897310498
3.57142857142857 0.112171005185242
4.28571428571428 0.0621411345326265
5 0.0235202153057566
5.71428571428571 0.00730979997296318
6.42857142857143 0.00436218853941801
7.14285714285714 0.0110469350179026
7.85714285714285 0.0288262848414326
8.57142857142857 0.0496042030150095
9.28571428571428 0.0538212757200665
10 0.0375866821620422
10.7142857142857 0.0176404058887776
11.4285714285714 0.00641744373625648
12.1428571428571 0.00208854998201362
12.8571428571429 0.000793534462263103
13.5714285714286 0.000721729373097128
14.2857142857143 0.000898424887574297
15 0.000972361835369331
15.7142857142857 0.000902611235009497
16.4285714285714 0.000579975021453128
17.1428571428571 0.000260143471782203
17.8571428571429 0.000103512128873356
18.5714285714286 6.90032856554103e-05
19.2857142857143 7.93524263217219e-05
20 7.31504154207733e-05
20.7142857142857 7.73077378089232e-05
21.4285714285714 7.65262292745532e-05
22.1428571428571 4.67035178377225e-05
22.8571428571428 2.02806846167133e-05
23.5714285714286 9.28175873844099e-06
24.2857142857143 8.88126372565278e-06
25 9.83702571667579e-06
25.7142857142857 9.26710582507229e-06
26.4285714285714 1.00462553671388e-05
27.1428571428571 8.17737519053732e-06
27.8571428571428 4.23805291715021e-06
28.5714285714286 1.72410096745204e-06
29.2857142857143 8.50507518008712e-07
30 9.00822521970085e-07
30.7142857142857 1.04410246502009e-06
31.4285714285714 1.08537884461219e-06
32.1428571428571 9.36847423507644e-07
32.8571428571428 5.36713956637785e-07
33.5714285714286 2.23469053185857e-07
34.2857142857143 8.11888307659734e-08
35 2.76784853512398e-08
35.7142857142857 9.21001929004704e-09
36.4285714285714 3.01139688177992e-09
37.1428571428571 9.85395752334537e-10
37.8571428571428 3.18033958638145e-10
38.5714285714286 1.03698254050726e-10
39.2857142857143 3.41618587623633e-11
