-40 6.97077924404025e-10
-39.2857142857143 9.18469926124539e-10
-38.5714285714286 1.78947050795311e-09
-37.8571428571429 4.45110763802283e-09
-37.1428571428571 1.20828511502405e-08
-36.4285714285714 3.4187233619402e-08
-35.7142857142857 9.75789050140175e-08
-35 2.76857223108798e-07
-34.2857142857143 7.64067972518678e-07
-33.5714285714286 1.96897695380347e-06
-32.8571428571428 4.33746307359014e-06
-32.1428571428571 6.75818345738808e-06
-31.4285714285714 7.29608194401786e-06
-30.7142857142857 7.8994860572606e-06
-30 7.74657940909487e-06
-29.2857142857143 6.02620752830087e-06
-28.5714285714286 9.0093448912354e-06
-27.8571428571429 2.05958371476532e-05
-27.1428571428571 3.77398943598161e-05
-26.4285714285714 4.22054835902532e-05
-25.7142857142857 3.67196178535131e-05
-25 4.5331131905769e-05
-24.2857142857143 4.46337623263279e-05
-23.5714285714286 4.15410697644234e-05
-22.8571428571429 8.08272267143806e-05
-22.1428571428571 0.000175223427190493
-21.4285714285714 0.000259384459028004
-20.7142857142857 0.000214388834526909
-20 0.000203201591127735
-19.2857142857143 0.000284689233829913
-18.5714285714286 0.000257225839611433
-17.8571428571429 0.000318844654221545
-17.1428571428571 0.000708207285723057
-16.4285714285714 0.00141227335130442
-15.7142857142857 0.0018146839683433
-15 0.0016070389601821
-14.2857142857143 0.00168196699968131
-13.5714285714286 0.00154501643392871
-12.8571428571429 0.00116794572102366
-12.1428571428571 0.00233169247876789
-11.4285714285714 0.00700957043263247
-10.7142857142857 0.018641540137166
-10 0.0378054179366008
-9.28571428571429 0.0517114358925471
-8.57142857142858 0.0462292271986548
-7.85714285714286 0.0261752321539183
-7.14285714285715 0.00918505020758747
-6.42857142857143 0.00269774304413202
-5.71428571428572 0.0055421223231947
-5 0.021914466314107
-4.28571428571429 0.0629509296631636
-3.57142857142858 0.118563005914382
-2.85714285714286 0.135177265916738
-2.14285714285715 0.0924223776663649
-1.42857142857143 0.0381408689581926
-0.714285714285718 0.0100199988395929
-3.99680288865056e-15 0.0028602409445869
0.71428571428571 0.0100200024553812
1.42857142857142 0.0381408806700454
2.14285714285714 0.0924224038765072
2.85714285714285 0.135177301745661
3.57142857142857 0.118563034805774
4.28571428571428 0.0629509435774478
5 0.0219144706863549
5.71428571428571 0.00554212296764674
6.42857142857143 0.00269774117697732
7.14285714285714 0.00918504347062454
7.85714285714285 0.0261752171084132
8.57142857142857 0.0462292073233812
9.28571428571428 0.0517114202412559
10 0.0378054088919743
10.7142857142857 0.0186415350167473
11.4285714285714 0.00700956760442018
12.1428571428571 0.00233169076324494
12.8571428571429 0.00116794353593845
13.5714285714286 0.00154501346432883
14.2857142857143 0.00168196659641375
15 0.00160704055610978
15.7142857142857 0.00181468306287427
16.4285714285714 0.00141227091289561
17.1428571428571 0.000708205615938468
17.8571428571429 0.000318843548502769
18.5714285714286 0.00025722446990906
19.2857142857143 0.000284687953787382
20 0.000203201278469293
20.7142857142857 0.000214388272598415
21.4285714285714 0.000259383168622467
22.1428571428571 0.000175222487894956
22.8571428571428 8.08268112327447e-05
23.5714285714286 4.15408735999536e-05
24.2857142857143 4.46335934653982e-05
25 4.53309576864558e-05
25.7142857142857 3.67194015519323e-05
26.4285714285714 4.22052287718417e-05
27.1428571428571 3.77397304878969e-05
27.8571428571428 2.05957865783012e-05
28.5714285714286 9.00935029795906e-06
29.2857142857143 6.02624504996518e-06
30 7.7466371432553e-06
30.7142857142857 7.8995182852726e-06
31.4285714285714 7.29610365763021e-06
32.1428571428571 6.75822961621893e-06
32.8571428571428 4.3375085159708e-06
33.5714285714286 1.96900381413554e-06
34.2857142857143 7.64080625286622e-07
35 2.76862568615088e-07
35.7142857142857 9.75810151895751e-08
36.4285714285714 3.41880456656863e-08
37.1428571428571 1.20831856664663e-08
37.8571428571428 4.45127693597795e-09
38.5714285714286 1.78955044614802e-09
39.2857142857143 9.18502636309574e-10
