-40 7.94690715987176e-06
-39.2857142857143 9.33378042151164e-06
-38.5714285714286 1.4627776009054e-05
-37.8571428571429 2.77256553330853e-05
-37.1428571428571 5.82122432999288e-05
-36.4285714285714 0.000126704541670883
-35.7142857142857 0.000278911072428359
-35 0.000608151924974247
-34.2857142857143 0.00127516577077131
-33.5714285714286 0.00240918924149605
-32.8571428571428 0.00369347366358029
-32.1428571428571 0.00381335682444339
-31.4285714285714 0.00310451723559162
-30.7142857142857 0.00483701203905764
-30 0.0067008262252211
-29.2857142857143 0.00506718160529751
-28.5714285714286 0.00463409708953716
-27.8571428571429 0.00609734143678301
-27.1428571428571 0.00701658359865976
-26.4285714285714 0.00734070099676935
-25.7142857142857 0.0101798645889649
-25 0.0131760700796874
-24.2857142857143 0.0110469750443634
-23.5714285714286 0.00892253619519153
-22.8571428571429 0.0102431435948104
-22.1428571428571 0.0115875733355403
-21.4285714285714 0.0122945786269859
-20.7142857142857 0.0160536435441327
-20 0.0203385904929706
-19.2857142857143 0.0186042020161958
-18.5714285714286 0.0137625695130675
-17.8571428571429 0.0136924333254408
-17.1428571428571 0.0150113803900039
-16.4285714285714 0.0158727774662561
-15.7142857142857 0.0202910174041211
-15 0.0262034406330284
-14.2857142857143 0.0257516629282682
-13.5714285714286 0.0198721646990054
-12.8571428571429 0.0179309678814648
-12.1428571428571 0.0185148533499176
-11.4285714285714 0.0173053802916481
-10.7142857142857 0.0154975100290309
-10 0.0188552396220236
-9.28571428571429 0.0240524435892591
-8.57142857142858 0.0222114747870502
-7.85714285714286 0.0170407783273092
-7.14285714285715 0.0175113522317824
-6.42857142857143 0.020113126900282
-5.71428571428572 0.0202360023944762
-5 0.0178986813131283
-4.28571428571429 0.0177577849652926
-3.57142857142858 0.023233004498501
-2.85714285714286 0.0252650764369746
-2.14285714285715 0.0201981362054328
-1.42857142857143 0.0169958624220399
-0.714285714285718 0.0190944006656908
-3.99680288865056e-15 0.0205324419752652
0.71428571428571 0.0190944006021277
1.42857142857142 0.0169958623570521
2.14285714285714 0.0201981361746123
2.85714285714285 0.0252650763474763
3.57142857142857 0.0232330043330954
4.28571428571428 0.0177577848484637
5 0.0178986812313357
5.71428571428571 0.0202360022595415
6.42857142857143 0.020113126699079
7.14285714285714 0.0175113520168574
7.85714285714285 0.017040778150737
8.57142857142857 0.0222114745669492
9.28571428571428 0.0240524432668821
10 0.0188552393268642
10.7142857142857 0.0154975098277986
11.4285714285714 0.0173053800624815
12.1428571428571 0.018514853047531
12.8571428571429 0.0179309675475673
13.5714285714286 0.019872164340516
14.2857142857143 0.0257516624489935
15 0.0262034400550512
15.7142857142857 0.0202910169164058
16.4285714285714 0.0158727771063451
17.1428571428571 0.0150113800380554
17.8571428571429 0.0136924329709926
18.5714285714286 0.0137625691617932
19.2857142857143 0.0186042015598698
20 0.0203385899099526
20.7142857142857 0.0160536430287212
21.4285714285714 0.012294578256794
22.1428571428571 0.0115875729923008
22.8571428571428 0.0102431432487829
23.5714285714286 0.00892253586005928
24.2857142857143 0.0110469746372388
25 0.0131760695346803
25.7142857142857 0.0101798640838032
26.4285714285714 0.00734070062166992
27.1428571428571 0.00701658327771716
27.8571428571428 0.00609734115253936
28.5714285714286 0.0046340968841677
29.2857142857143 0.00506718146732043
30 0.00670082603053285
30.7142857142857 0.00483701185521818
31.4285714285714 0.00310451716202646
32.1428571428571 0.00381335675999653
32.8571428571428 0.00369347353777044
33.5714285714286 0.00240918907985742
34.2857142857143 0.00127516562438891
35 0.000608151787060489
35.7142857142857 0.000278910955636504
36.4285714285714 0.000126704435725316
37.1428571428571 5.8212154879674e-05
37.8571428571428 2.77255744473534e-05
38.5714285714286 1.46277058543893e-05
39.2857142857143 9.33372327698479e-06
