-40 8.70722626985844e-06
-39.2857142857143 1.01471543148269e-05
-38.5714285714286 1.55782025738601e-05
-37.8571428571429 2.87989012648276e-05
-37.1428571428571 5.89394110530231e-05
-36.4285714285714 0.000125299419757414
-35.7142857142857 0.000269760804805529
-35 0.000575459725497962
-34.2857142857143 0.00117899712391814
-33.5714285714286 0.00217649222172118
-32.8571428571428 0.00327395091142653
-32.1428571428571 0.0034534993891403
-31.4285714285714 0.00326342813339655
-30.7142857142857 0.00496692473195811
-30 0.00612150198207526
-29.2857142857143 0.00456977834744876
-28.5714285714286 0.00456824656628687
-27.8571428571429 0.00614051325242712
-27.1428571428571 0.00717393101336789
-26.4285714285714 0.00816970093383112
-25.7142857142857 0.0114707278467584
-25 0.0137705356670744
-24.2857142857143 0.0110017207390414
-23.5714285714286 0.0090735621374968
-22.8571428571429 0.0104949960951497
-22.1428571428571 0.0117938591147048
-21.4285714285714 0.013000236160349
-20.7142857142857 0.017766915950233
-20 0.0219012919517452
-19.2857142857143 0.0190458320965613
-18.5714285714286 0.0138355248175468
-17.8571428571429 0.0138115369689559
-17.1428571428571 0.0150451575515471
-16.4285714285714 0.0161733317175652
-15.7142857142857 0.0216771631985609
-15 0.0281864219897207
-14.2857142857143 0.0268755411264757
-13.5714285714286 0.0200975908523389
-12.8571428571429 0.01777234838533
-12.1428571428571 0.0179153313205885
-11.4285714285714 0.016319035783126
-10.7142857142857 0.0147598572031624
-10 0.0192281318095545
-9.28571428571429 0.0251547182719414
-8.57142857142858 0.0226180140760191
-7.85714285714286 0.0165045043749721
-7.14285714285715 0.0164640049508273
-6.42857142857143 0.0187144330875577
-5.71428571428572 0.0186213717993218
-5 0.0164263878441139
-4.28571428571429 0.0170162683165448
-3.57142857142858 0.0234745431975307
-2.85714285714286 0.0257033335532841
-2.14285714285715 0.019806854879116
-1.42857142857143 0.0157311701465278
-0.714285714285718 0.0173072271808861
-3.99680288865056e-15 0.0185904597106555
0.71428571428571 0.0173072270663074
1.42857142857142 0.0157311700117297
2.14285714285714 0.0198068547754452
2.85714285714285 0.0257033333366486
3.57142857142857 0.0234745428674552
4.28571428571428 0.0170162680897982
5 0.0164263876625995
5.71428571428571 0.0186213715044689
6.42857142857143 0.0187144326681792
7.14285714285714 0.0164640045014356
7.85714285714285 0.0165045039647022
8.57142857142857 0.0226180135343696
9.28571428571428 0.0251547175342764
10 0.0192281311734487
10.7142857142857 0.0147598567715276
11.4285714285714 0.0163190352867233
12.1428571428571 0.0179153306782881
12.8571428571429 0.0177723476819566
13.5714285714286 0.0200975900748277
14.2857142857143 0.0268755400490571
15 0.0281864207019006
15.7142857142857 0.0216771621322677
16.4285714285714 0.016173330949036
17.1428571428571 0.0150451568221862
17.8571428571429 0.0138115362530838
18.5714285714286 0.0138355241126149
19.2857142857143 0.0190458311430445
20 0.0219012907145544
20.7142857142857 0.017766914861909
21.4285714285714 0.0130002353959247
22.1428571428571 0.011793858432806
22.8571428571428 0.0104949954327192
23.5714285714286 0.0090735615226659
24.2857142857143 0.0110017199921116
25 0.0137705346349754
25.7142857142857 0.0114707268840507
26.4285714285714 0.00816970023773543
27.1428571428571 0.0071739304431689
27.8571428571428 0.0061405127572809
28.5714285714286 0.0045682462133012
29.2857142857143 0.00456977809173911
30 0.00612150160734829
30.7142857142857 0.00496692437672842
31.4285714285714 0.00326342796306496
32.1428571428571 0.0034534992407436
32.8571428571428 0.00327395068898295
33.5714285714286 0.00217649198914112
34.2857142857143 0.00117899693445803
35 0.000575459562147564
35.7142857142857 0.000269760673555029
36.4285714285714 0.000125299306140718
37.1428571428571 5.89393206093936e-05
37.8571428571428 2.87988206767841e-05
38.5714285714286 1.55781328127784e-05
39.2857142857143 1.01470958525114e-05
