-40 1.45320535568628e-10
-39.2857142857143 1.93971098643781e-10
-38.5714285714286 4.05744849010533e-10
-37.8571428571429 1.04617758366736e-09
-37.1428571428571 2.96102706214568e-09
-36.4285714285714 8.6024194465732e-09
-35.7142857142857 2.53336978903931e-08
-35 7.40156283195881e-08
-34.2857142857143 2.12141267591695e-07
-33.5714285714286 5.74179214455268e-07
-32.8571428571428 1.37102281082867e-06
-32.1428571428571 2.43310263108495e-06
-31.4285714285714 2.92748736398299e-06
-30.7142857142857 2.88570993747935e-06
-30 2.423274410907e-06
-29.2857142857143 1.90356920353577e-06
-28.5714285714286 3.33443189783881e-06
-27.8571428571429 8.36502377094496e-06
-27.1428571428571 1.71726400287419e-05
-26.4285714285714 2.37031215019037e-05
-25.7142857142857 2.40077671465653e-05
-25 2.31657177700293e-05
-24.2857142857143 1.87212278670684e-05
-23.5714285714286 1.93794015634155e-05
-22.8571428571429 4.35027743474393e-05
-22.1428571428571 0.000101016789425804
-21.4285714285714 0.000166712085345652
-20.7142857142857 0.000171302602977953
-20 0.000164830320186938
-19.2857142857143 0.000178507907852072
-18.5714285714286 0.000153740239532996
-17.8571428571429 0.000221381503504563
-17.1428571428571 0.000530680953338465
-16.4285714285714 0.00110636163804382
-15.7142857142857 0.00150913440857773
-15 0.00139686333126951
-14.2857142857143 0.0013793221424448
-13.5714285714286 0.00124531047629014
-12.8571428571429 0.00111398206404257
-12.1428571428571 0.00244580949937908
-11.4285714285714 0.00707931468760672
-10.7142857142857 0.0179510343829069
-10 0.0343054475846437
-9.28571428571429 0.0446950157116928
-8.57142857142858 0.0399841339612159
-7.85714285714286 0.0239893990496661
-7.14285714285715 0.00945729032509563
-6.42857142857143 0.00367476103140302
-5.71428571428572 0.00699740300071734
-5 0.0243097945785483
-4.28571428571429 0.0662930346492507
-3.57142857142858 0.121165163368471
-2.85714285714286 0.137019069560987
-2.14285714285715 0.0952302302692128
-1.42857142857143 0.0411707322922392
-0.714285714285718 0.0122451903091041
-3.99680288865056e-15 0.00470363805986563
0.71428571428571 0.0122451965913037
1.42857142857142 0.0411707489560749
2.14285714285714 0.0952302618732929
2.85714285714285 0.137019111334962
3.57142857142857 0.121165199807581
4.28571428571428 0.0662930550633646
5 0.0243098019823684
5.71428571428571 0.00699740448216277
6.42857142857143 0.0036747591974666
7.14285714285714 0.00945728264561892
7.85714285714285 0.023989380100349
8.57142857142857 0.039984107089734
9.28571428571428 0.0446949931700754
10 0.034305433009375
10.7142857142857 0.01795102575
11.4285714285714 0.00707931052286311
12.1428571428571 0.00244580726342846
12.8571428571429 0.00111397883165091
13.5714285714286 0.00124530563365039
14.2857142857143 0.00137932075824288
15 0.0013968647186852
15.7142857142857 0.00150913221798639
16.4285714285714 0.00110635761059507
17.1428571428571 0.000530678443171151
17.8571428571429 0.000221380108409314
18.5714285714286 0.000153738830289298
19.2857142857143 0.000178506816860394
20 0.000164830534763437
20.7142857142857 0.000171302573541073
21.4285714285714 0.000166710964467293
22.1428571428571 0.000101015804911439
22.8571428571428 4.35023240010309e-05
23.5714285714286 1.93792522366458e-05
24.2857142857143 1.8721053905022e-05
25 2.3165248050455e-05
25.7142857142857 2.40071742497206e-05
26.4285714285714 2.37027595947084e-05
27.1428571428571 1.71725083816511e-05
27.8571428571428 8.36498933229073e-06
28.5714285714286 3.33447262838762e-06
29.2857142857143 1.90370669225939e-06
30 2.42339478298312e-06
30.7142857142857 2.88562759292979e-06
31.4285714285714 2.92739861911062e-06
32.1428571428571 2.43319119062699e-06
32.8571428571428 1.37114107696989e-06
33.5714285714286 5.74243770236138e-07
34.2857142857143 2.12168990681605e-07
35 7.40262707331093e-08
35.7142857142857 2.5337776146322e-08
36.4285714285714 8.60402265734717e-09
37.1428571428571 2.96166970495256e-09
37.8571428571428 1.04646602062824e-09
38.5714285714286 4.0588865609154e-10
39.2857142857143 1.94026004064594e-10
