-40 1.08190900139328e-09
-39.2857142857143 1.38454804581039e-09
-38.5714285714286 2.60692777160984e-09
-37.8571428571429 6.18219876598576e-09
-37.1428571428571 1.61413260123382e-08
-36.4285714285714 4.3681891297441e-08
-35.7142857142857 1.19317896511655e-07
-35 3.22501380196773e-07
-34.2857142857143 8.42132429720904e-07
-33.5714285714286 2.01973789872308e-06
-32.8571428571428 4.03638233232896e-06
-32.1428571428571 5.22642711861563e-06
-31.4285714285714 3.91176670780366e-06
-30.7142857142857 4.64042454172736e-06
-30 6.65455809483328e-06
-29.2857142857143 5.47442300158661e-06
-28.5714285714286 6.36628981214529e-06
-27.8571428571429 1.2815983686688e-05
-27.1428571428571 2.14833101673652e-05
-26.4285714285714 1.98736966769454e-05
-25.7142857142857 1.40323613445658e-05
-25 2.31610505066664e-05
-24.2857142857143 2.68031798879958e-05
-23.5714285714286 2.30838871588447e-05
-22.8571428571429 4.01636017049058e-05
-22.1428571428571 8.70280278433053e-05
-21.4285714285714 0.00013889417416879
-20.7142857142857 0.000142328354220797
-20 0.000141787352572502
-19.2857142857143 0.000151881822629481
-18.5714285714286 0.000115885085348721
-17.8571428571429 0.000148153487564387
-17.1428571428571 0.00038557137809216
-16.4285714285714 0.000956154393055658
-15.7142857142857 0.00177237901866298
-15 0.00220692231650023
-14.2857142857143 0.00182827404921641
-13.5714285714286 0.000961341832510062
-12.8571428571429 0.00058685243196329
-12.1428571428571 0.00173690174498462
-11.4285714285714 0.00619900615724994
-10.7142857142857 0.0184685665495532
-10 0.0416111683409471
-9.28571428571429 0.0607744474276737
-8.57142857142858 0.0542635073840077
-7.85714285714286 0.0289096358462796
-7.14285714285715 0.00919040872177135
-6.42857142857143 0.00215171668239685
-5.71428571428572 0.00464342508404148
-5 0.0200995942194358
-4.28571428571429 0.0595868651814736
-3.57142857142858 0.114191983591721
-2.85714285714286 0.131232045651959
-2.14285714285715 0.0897003607272375
-1.42857142857143 0.036728739383023
-0.714285714285718 0.0094190361774679
-3.99680288865056e-15 0.00249603237941606
0.71428571428571 0.00941903815947044
1.42857142857142 0.0367287451643621
2.14285714285714 0.0897003723190176
2.85714285714285 0.131232060814932
3.57142857142857 0.114191996648782
4.28571428571428 0.0595868728261497
5 0.0200995975245073
5.71428571428571 0.00464342627027863
6.42857142857143 0.00215171680184261
7.14285714285714 0.00919040769041131
7.85714285714285 0.0289096328144156
8.57142857142857 0.054263502098334
9.28571428571428 0.0607744418288375
10 0.0416111647324355
10.7142857142857 0.0184685650248311
11.4285714285714 0.00619900566944265
12.1428571428571 0.00173690161228846
12.8571428571429 0.000586852392088874
13.5714285714286 0.000961341790239526
14.2857142857143 0.00182827398309037
15 0.0022069222386658
15.7142857142857 0.00177237895886417
16.4285714285714 0.000956154368491853
17.1428571428571 0.000385571369381903
17.8571428571429 0.000148153486581906
18.5714285714286 0.000115885104904591
19.2857142857143 0.000151881846488713
20 0.0001417873385788
20.7142857142857 0.000142328342343945
21.4285714285714 0.000138894202381188
22.1428571428571 8.70280629487152e-05
22.8571428571428 4.01636291697953e-05
23.5714285714286 2.30839222545664e-05
24.2857142857143 2.68032301573099e-05
25 2.31610787812726e-05
25.7142857142857 1.40323673245832e-05
26.4285714285714 1.98737249508253e-05
27.1428571428571 2.14833453413733e-05
27.8571428571428 1.28160004514562e-05
28.5714285714286 6.36629623009523e-06
29.2857142857143 5.47443733060106e-06
30 6.6545896490992e-06
30.7142857142857 4.64045843611659e-06
31.4285714285714 3.91179650737484e-06
32.1428571428571 5.22645495625003e-06
32.8571428571428 4.03639965761394e-06
33.5714285714286 2.01974524078057e-06
34.2857142857143 8.42134989704019e-07
35 3.22502157110108e-07
35.7142857142857 1.19318068204475e-07
36.4285714285714 4.36818899903339e-08
37.1428571428571 1.61413037186359e-08
37.8571428571428 6.18217975726146e-09
38.5714285714286 2.60691466331909e-09
39.2857142857143 1.38454006659339e-09
