-40 5.55378837359801e-10
-39.2857142857143 7.15370137997947e-10
-38.5714285714286 1.35504956845307e-09
-37.8571428571429 3.25165486043601e-09
-37.1428571428571 8.57980160968193e-09
-36.4285714285714 2.35405139226171e-08
-35.7142857142857 6.52478988421771e-08
-35 1.796002128384e-07
-34.2857142857143 4.80350108362911e-07
-33.5714285714286 1.19487209843158e-06
-32.8571428571428 2.54829662593909e-06
-32.1428571428571 3.80923761748473e-06
-31.4285714285714 3.70867290184068e-06
-30.7142857142857 3.98374976378307e-06
-30 4.4669539976082e-06
-29.2857142857143 3.54123785775554e-06
-28.5714285714286 4.59157191819349e-06
-27.8571428571429 9.92085657109511e-06
-27.1428571428571 1.76791650331312e-05
-26.4285714285714 1.86987348515803e-05
-25.7142857142857 1.54661554464689e-05
-25 2.10069854436474e-05
-24.2857142857143 2.21787523570716e-05
-23.5714285714286 2.03980901119103e-05
-22.8571428571429 3.80461074435918e-05
-22.1428571428571 8.2268000406537e-05
-21.4285714285714 0.000126036805581925
-20.7142857142857 0.000116424284923771
-20 0.000114618114736809
-19.2857142857143 0.000140665811215164
-18.5714285714286 0.00011884630717134
-17.8571428571429 0.000153459727088205
-17.1428571428571 0.000378430523784754
-16.4285714285714 0.000887108634934742
-15.7142857142857 0.00151973716306907
-15 0.00177164202093783
-14.2857142857143 0.00150615528625274
-13.5714285714286 0.000911426699807389
-12.8571428571429 0.000666680021254963
-12.1428571428571 0.00183149081984364
-11.4285714285714 0.00625311400165144
-10.7142857142857 0.0182857025821768
-10 0.0404407221117605
-9.28571428571429 0.057999647955954
-8.57142857142858 0.0512023730931306
-7.85714285714286 0.0271971337378319
-7.14285714285715 0.00875570339633656
-6.42857142857143 0.0022779856143315
-5.71428571428572 0.00503817778804541
-5 0.0209333323894603
-4.28571428571429 0.0613685917267234
-3.57142857142858 0.116838228075576
-2.85714285714286 0.133579448607137
-2.14285714285715 0.0909627208577519
-1.42857142857143 0.0372432550410692
-0.714285714285718 0.00972101838969212
-3.99680288865056e-15 0.00277159252802267
0.71428571428571 0.00972102488811459
1.42857142857142 0.037243274968611
2.14285714285714 0.0909627639981627
2.85714285714285 0.133579508632003
3.57142857142857 0.116838279892754
4.28571428571428 0.061368619833986
5 0.0209333431903145
5.71428571428571 0.00503818097995603
6.42857142857143 0.0022779846359721
7.14285714285714 0.00875569688033698
7.85714285714285 0.0271971186911891
8.57142857142857 0.0512023507785578
9.28571428571428 0.0579996244523684
10 0.0404407037287234
10.7142857142857 0.0182856924283557
11.4285714285714 0.00625310977753213
12.1428571428571 0.00183148924910582
12.8571428571429 0.000666679096364979
13.5714285714286 0.000911425487446791
14.2857142857143 0.00150615397712414
15 0.00177164068980977
15.7142857142857 0.00151973567003523
16.4285714285714 0.000887107542131394
17.1428571428571 0.000378430021945166
17.8571428571429 0.000153459522887462
18.5714285714286 0.00011884612564353
19.2857142857143 0.00014066556059843
20 0.000114617887747154
20.7142857142857 0.000116424033873973
21.4285714285714 0.000126036530205618
22.1428571428571 8.22678163365577e-05
22.8571428571428 3.80460185923767e-05
23.5714285714286 2.03980507355128e-05
24.2857142857143 2.2178750054629e-05
25 2.10070327017291e-05
25.7142857142857 1.54662175128786e-05
26.4285714285714 1.86987625360835e-05
27.1428571428571 1.76791691779089e-05
27.8571428571428 9.92085845026414e-06
28.5714285714286 4.59157570961313e-06
29.2857142857143 3.54125004650968e-06
30 4.46698714201886e-06
30.7142857142857 3.98380052365829e-06
31.4285714285714 3.7087177125287e-06
32.1428571428571 3.80926085051202e-06
32.8571428571428 2.54830584528706e-06
33.5714285714286 1.19487611256916e-06
34.2857142857143 4.80351962162373e-07
35 1.79601184819763e-07
35.7142857142857 6.52484039042041e-08
36.4285714285714 2.35407669622498e-08
37.1428571428571 8.57993861718649e-09
37.8571428571428 3.2517273934953e-09
38.5714285714286 1.3550790442186e-09
39.2857142857143 7.15376076886033e-10
