-40 1.43703702105866e-07
-39.2857142857143 3.82880562875491e-06
-38.5714285714286 1.71973842497017e-05
-37.8571428571429 4.91097449754278e-05
-37.1428571428571 0.000120438457055003
-36.4285714285714 0.00027467930219038
-35.7142857142857 0.000603225864556628
-35 0.00128205978363808
-34.2857142857143 0.00258380839530109
-33.5714285714286 0.00465941414957674
-32.8571428571428 0.00683735174661069
-32.1428571428571 0.00728756772763658
-31.4285714285714 0.00757561798258615
-30.7142857142857 0.0112163955065145
-30 0.0127354004044541
-29.2857142857143 0.00931264999995648
-28.5714285714286 0.00943184115559319
-27.8571428571429 0.0122853583100045
-27.1428571428571 0.0143084567886276
-26.4285714285714 0.0176729191621325
-25.7142857142857 0.0246090314447004
-25 0.0270435674371509
-24.2857142857143 0.0204399074938802
-23.5714285714286 0.0167386089902452
-22.8571428571429 0.0182694843936564
-22.1428571428571 0.0194738066735164
-21.4285714285714 0.0226743270295393
-20.7142857142857 0.0319184855531146
-20 0.035835303309217
-19.2857142857143 0.0284540129629733
-18.5714285714286 0.0206043192640436
-17.8571428571429 0.0194739681292012
-17.1428571428571 0.0189526565429091
-16.4285714285714 0.0201008310003253
-15.7142857142857 0.028207541390132
-15 0.0327981884073341
-14.2857142857143 0.0271478423972144
-13.5714285714286 0.0198683555197537
-12.8571428571429 0.017092846646422
-12.1428571428571 0.0141018741314162
-11.4285714285714 0.0102437422223069
-10.7142857142857 0.00974136098191895
-10 0.0140101403902953
-9.28571428571429 0.0136261126250818
-8.57142857142858 0.00937491381800772
-7.85714285714286 0.00870773821927531
-7.14285714285715 0.00910477227840924
-6.42857142857143 0.00706458263098151
-5.71428571428572 0.00443441237949147
-5 0.00355826425646202
-4.28571428571429 0.00469871131866486
-3.57142857142858 0.00362506546675075
-2.85714285714286 0.00132468559134233
-2.14285714285715 0.00243563889265694
-1.42857142857143 0.00336360065719288
-0.714285714285718 0.00220766557858227
-3.99680288865056e-15 0.00152554803575271
0.71428571428571 0.00233393580596496
1.42857142857142 0.00349886305658989
2.14285714285714 0.00253244022402284
2.85714285714285 0.00157239273840681
3.57142857142857 0.00400714020644032
4.28571428571428 0.00498519597125113
5 0.00381993784482703
5.71428571428571 0.00483159713504021
6.42857142857143 0.00757262540487792
7.14285714285714 0.00958405335217847
7.85714285714285 0.00911429385413174
8.57142857142857 0.00993693171623097
9.28571428571428 0.0143540856835179
10 0.0146015612648877
10.7142857142857 0.0101812940062713
11.4285714285714 0.0107635784492423
12.1428571428571 0.0147375649442122
12.8571428571429 0.0177822342090881
13.5714285714286 0.0207260805551974
14.2857142857143 0.0283183719127082
15 0.0338920174829307
15.7142857142857 0.0288959085716596
16.4285714285714 0.0206291029174564
17.1428571428571 0.0195166127644316
17.8571428571429 0.0200255320971697
18.5714285714286 0.021248034996601
19.2857142857143 0.0294279119020223
20 0.0367583419053647
20.7142857142857 0.0324123464775342
21.4285714285714 0.0229769394693893
22.1428571428571 0.0198218889750096
22.8571428571428 0.0185829395153764
23.5714285714286 0.0170677630717478
24.2857142857143 0.0210150900539609
25 0.0276419950585163
25.7142857142857 0.0248653597911026
26.4285714285714 0.0177527717349838
27.1428571428571 0.0144324005788155
27.8571428571428 0.0123610932490107
28.5714285714286 0.00947742903141773
29.2857142857143 0.00948541161364962
30 0.0129771968842443
30.7142857142857 0.0112308587444798
31.4285714285714 0.00753070882346039
32.1428571428571 0.00731892467550798
32.8571428571428 0.00682964871701544
33.5714285714286 0.00461145871227919
34.2857142857143 0.00254209796059
35 0.00125835691649822
35.7142857142857 0.000592500909487584
36.4285714285714 0.000270281326112821
37.1428571428571 0.000118634676666451
37.8571428571428 4.83269165089745e-05
38.5714285714286 1.68574237865768e-05
39.2857142857143 3.69928522349078e-06
