-40 1.12298199756839e-07
-39.2857142857143 3.75086947713057e-06
-38.5714285714286 1.71105151076338e-05
-37.8571428571429 4.91526747758777e-05
-37.1428571428571 0.000121097090185212
-36.4285714285714 0.000277202999624013
-35.7142857142857 0.000610887407084619
-35 0.0013043088317186
-34.2857142857143 0.00264817544254421
-33.5714285714286 0.00482443873094509
-32.8571428571428 0.00716395549235097
-32.1428571428571 0.00762988794301464
-31.4285714285714 0.00763416352818076
-30.7142857142857 0.011429872063207
-30 0.0135174112120343
-29.2857142857143 0.00987678475214448
-28.5714285714286 0.00958207842270625
-27.8571428571429 0.0123821825759413
-27.1428571428571 0.0143978322387689
-26.4285714285714 0.0174911360287504
-25.7142857142857 0.0244280631191454
-25 0.027401321807456
-24.2857142857143 0.0209962668377882
-23.5714285714286 0.0169618327772528
-22.8571428571429 0.0183684491604297
-22.1428571428571 0.0195977727241399
-21.4285714285714 0.0227210762794669
-20.7142857142857 0.0318038622316643
-20 0.0358144203104322
-19.2857142857143 0.0286946588098098
-18.5714285714286 0.0208608181410306
-17.8571428571429 0.0196465597924521
-17.1428571428571 0.0191022276538508
-16.4285714285714 0.0203466147850981
-15.7142857142857 0.0285192619105418
-15 0.0328598179629726
-14.2857142857143 0.0270915107533526
-13.5714285714286 0.0200111846139209
-12.8571428571429 0.0173524505813142
-12.1428571428571 0.014293847813348
-11.4285714285714 0.0104272019509802
-10.7142857142857 0.0101671439919653
-10 0.0146223344770677
-9.28571428571429 0.0138552049190206
-8.57142857142858 0.00937243062767066
-7.85714285714286 0.00896257941925269
-7.14285714285715 0.00948736280465013
-6.42857142857143 0.007310637266817
-5.71428571428572 0.00455092281990777
-5 0.00375427062646915
-4.28571428571429 0.00513172124603367
-3.57142857142858 0.00393520629568948
-2.85714285714286 0.00134257142643392
-2.14285714285715 0.00257741987246205
-1.42857142857143 0.00362257722278402
-0.714285714285718 0.00230863868189576
-3.99680288865056e-15 0.00147653143959614
0.71428571428571 0.00230863887285535
1.42857142857142 0.00362257743660921
2.14285714285714 0.00257742004406575
2.85714285714285 0.0013425718251084
3.57142857142857 0.00393520686895287
4.28571428571428 0.00513172163615133
5 0.0037542709378055
5.71428571428571 0.00455092330661901
6.42857142857143 0.00731063791692154
7.14285714285714 0.00948736345438054
7.85714285714285 0.00896258003226988
8.57142857142857 0.00937243152428338
9.28571428571428 0.0138552060634893
10 0.0146223353649913
10.7142857142857 0.0101671445969762
11.4285714285714 0.0104272026417813
12.1428571428571 0.0142938486264975
12.8571428571429 0.0173524514080019
13.5714285714286 0.0200111855771724
14.2857142857143 0.0270915121084197
15 0.032859819362352
15.7142857142857 0.028519262907095
16.4285714285714 0.0203466154911986
17.1428571428571 0.0191022282801926
17.8571428571429 0.0196465603068722
18.5714285714286 0.0208608186626799
19.2857142857143 0.0286946596022982
20 0.0358144210995883
20.7142857142857 0.0318038627076105
21.4285714285714 0.0227210766211375
22.1428571428571 0.0195977730395568
22.8571428571428 0.0183684493264653
23.5714285714286 0.0169618328200039
24.2857142857143 0.0209962669106394
25 0.0274013217550931
25.7142857142857 0.0244280627966171
26.4285714285714 0.0174911357267913
27.1428571428571 0.0143978320802157
27.8571428571428 0.0123821823832924
28.5714285714286 0.00958207822617652
29.2857142857143 0.00987678467457954
30 0.0135174110933649
30.7142857142857 0.0114298716869143
31.4285714285714 0.00763416324429826
32.1428571428571 0.00762988787280157
32.8571428571428 0.00716395532078868
33.5714285714286 0.00482443839387384
34.2857142857143 0.00264817504828683
35 0.00130430843015419
35.7142857142857 0.000610887020444321
36.4285714285714 0.000277202622156083
37.1428571428571 0.000121096732096969
37.8571428571428 4.9152340000588e-05
38.5714285714286 1.71102295910219e-05
39.2857142857143 3.75067049369089e-06
