-40 8.62503781697125e-06
-39.2857142857143 1.00723125126397e-05
-38.5714285714286 1.55448944870446e-05
-37.8571428571429 2.89183038574415e-05
-37.1428571428571 5.95430401560267e-05
-36.4285714285714 0.000127281275678125
-35.7142857142857 0.000275460655691945
-35 0.000590488731365765
-34.2857142857143 0.00121480099150178
-33.5714285714286 0.00224841090437668
-32.8571428571428 0.00337948123164616
-32.1428571428571 0.00352505350020561
-31.4285714285714 0.0032479325200163
-30.7142857142857 0.0049839390230635
-30 0.00622412198971767
-29.2857142857143 0.00463392492161204
-28.5714285714286 0.00458780436316008
-27.8571428571429 0.00615178946261701
-27.1428571428571 0.00715503171131051
-26.4285714285714 0.00803071943630435
-25.7142857142857 0.011247925437865
-25 0.0136372980553261
-24.2857142857143 0.0109530300706463
-23.5714285714286 0.00901529195033384
-22.8571428571429 0.0104316057578441
-22.1428571428571 0.0117389487868023
-21.4285714285714 0.0128449865131794
-20.7142857142857 0.0173995986768684
-20 0.0215452034513642
-19.2857142857143 0.0189094324206021
-18.5714285714286 0.0137741629562351
-17.8571428571429 0.0137375964014733
-17.1428571428571 0.0149928090367756
-16.4285714285714 0.0160597351536598
-15.7142857142857 0.0213039750366722
-15 0.0277036802186554
-14.2857142857143 0.0266157091640855
-13.5714285714286 0.0200178193399
-12.8571428571429 0.0177288141337945
-12.1428571428571 0.0179720827006391
-11.4285714285714 0.0165004374237762
-10.7142857142857 0.0149245785153606
-10 0.019171218266907
-9.28571428571429 0.0250103895287954
-8.57142857142858 0.0226719044171415
-7.85714285714286 0.0166854098196939
-7.14285714285715 0.0166451670520067
-6.42857142857143 0.0189367878111095
-5.71428571428572 0.018908911860283
-5 0.0167330391180366
-4.28571428571429 0.0172278142837737
-3.57142857142858 0.0235394457769918
-2.85714285714286 0.025765437469523
-2.14285714285715 0.0200109622707507
-1.42857142857143 0.0160269447340774
-0.714285714285718 0.0176461617546378
-3.99680288865056e-15 0.0189421245359749
0.71428571428571 0.017646161686152
1.42857142857142 0.0160269446535863
2.14285714285714 0.0200109622024931
2.85714285714285 0.0257654373408226
3.57142857142857 0.0235394455868054
4.28571428571428 0.0172278141465015
5 0.0167330390127142
5.71428571428571 0.0189089117011412
6.42857142857143 0.0189367875835348
7.14285714285714 0.0166451668079266
7.85714285714285 0.0166854096001131
8.57142857142857 0.02267190412371
9.28571428571428 0.025010389130288
10 0.0191712179188369
10.7142857142857 0.0149245782819411
11.4285714285714 0.0165004371573968
12.1428571428571 0.0179720823425064
12.8571428571429 0.0177288137222313
13.5714285714286 0.0200178188661463
14.2857142857143 0.0266157085167933
15 0.0277036794605362
15.7142857142857 0.0213039744196379
16.4285714285714 0.0160597347000123
17.1428571428571 0.0149928085849774
17.8571428571429 0.0137375959345919
18.5714285714286 0.0137741624767648
19.2857142857143 0.018909431774526
20 0.0215452026209947
20.7142857142857 0.017399597956544
21.4285714285714 0.0128449860131849
22.1428571428571 0.0117389483285355
22.8571428571428 0.0104316052863333
23.5714285714286 0.00901529148033297
24.2857142857143 0.010953029474933
25 0.0136372972315032
25.7142857142857 0.0112479246649741
26.4285714285714 0.00803071887450185
27.1428571428571 0.00715503125153117
27.8571428571428 0.00615178905946583
28.5714285714286 0.00458780407503478
29.2857142857143 0.00463392472965679
30 0.00622412169963211
30.7142857142857 0.00498393874025384
31.4285714285714 0.00324793240736095
32.1428571428571 0.00352505341661479
32.8571428571428 0.00337948105661698
33.5714285714286 0.00224841067838103
34.2857142857143 0.00121480078087839
35 0.000590488530158005
35.7142857142857 0.000275460481351572
36.4285714285714 0.000127281116435432
37.1428571428571 5.95429058759566e-05
37.8571428571428 2.89181814874348e-05
38.5714285714286 1.55447885120544e-05
39.2857142857143 1.00722275708492e-05
