-40 8.98361296928827e-06
-39.2857142857143 1.06000362480194e-05
-38.5714285714286 1.63521383963673e-05
-37.8571428571429 3.02039844270636e-05
-37.1428571428571 6.15627006632333e-05
-36.4285714285714 0.000130272486038068
-35.7142857142857 0.000279107671981533
-35 0.00059180494750767
-34.2857142857143 0.00120176649161698
-33.5714285714286 0.00219302737287735
-32.8571428571428 0.00325584091024528
-32.1428571428571 0.00343828485984586
-31.4285714285714 0.00341023602107922
-30.7142857142857 0.00512661023943912
-30 0.00602250093065907
-29.2857142857143 0.00449485474024366
-28.5714285714286 0.00469948224583425
-27.8571428571429 0.00635355956491501
-27.1428571428571 0.00743248505863042
-26.4285714285714 0.00868787310961534
-25.7142857142857 0.0121867344717761
-25 0.0142023819510823
-24.2857142857143 0.0111337429161806
-23.5714285714286 0.00933242925513827
-22.8571428571429 0.0108668468763885
-22.1428571428571 0.0121747640269356
-21.4285714285714 0.0135723962030867
-20.7142857142857 0.018762653288991
-20 0.0228494854160964
-19.2857142857143 0.0195035150606125
-18.5714285714286 0.0141233469895092
-17.8571428571429 0.0141798376841174
-17.1428571428571 0.0154255954845677
-16.4285714285714 0.0166366740333231
-15.7142857142857 0.0225531798349471
-15 0.0293340893240339
-14.2857142857143 0.027698141575534
-13.5714285714286 0.0205114525891817
-12.8571428571429 0.0180588266333029
-12.1428571428571 0.0181024806671585
-11.4285714285714 0.0163563699702152
-10.7142857142857 0.0147668266216853
-10 0.0195157265662041
-9.28571428571429 0.02569144101413
-8.57142857142858 0.022972025216707
-7.85714285714286 0.0165867804117679
-7.14285714285715 0.0164148610089657
-6.42857142857143 0.0185647639024313
-5.71428571428572 0.0183690272596559
-5 0.0161360656182132
-4.28571428571429 0.016874174750051
-3.57142857142858 0.0235830415847581
-2.85714285714286 0.0258160235044308
-2.14285714285715 0.0197124965944029
-1.42857142857143 0.0154783355195334
-0.714285714285718 0.0169272146252863
-3.99680288865056e-15 0.0181216953333103
0.71428571428571 0.0168175924144789
1.42857142857142 0.0153501100934076
2.14285714285714 0.0196479370423855
2.85714285714285 0.0256418418284085
3.57142857142857 0.0232828996498427
4.28571428571428 0.0166990062977401
5 0.0160102338552017
5.71428571428571 0.0181134955523337
6.42857142857143 0.0181724115159649
7.14285714285714 0.0159719339338932
7.85714285714285 0.0161901480726365
8.57142857142857 0.0224868314087192
9.28571428571428 0.0249955915142291
10 0.0189040114636369
10.7142857142857 0.0143599358676991
11.4285714285714 0.0158771325267851
12.1428571428571 0.0174879516968631
12.8571428571429 0.0174237376208086
13.5714285714286 0.0198933451289949
14.2857142857143 0.0268205488716858
15 0.0281501303374175
15.7142857142857 0.0214843643461198
16.4285714285714 0.0158907885118151
17.1428571428571 0.0147647795224045
17.8571428571429 0.0135675385719679
18.5714285714286 0.0135897175167382
19.2857142857143 0.0188191890831062
20 0.0218549720526576
20.7142857142857 0.0177726948798438
21.4285714285714 0.0128517815301322
22.1428571428571 0.0115681752684689
22.8571428571428 0.0103121880224633
23.5714285714286 0.00888567720448075
24.2857142857143 0.0106975541022088
25 0.0135619154258631
25.7142857142857 0.0115047290778435
26.4285714285714 0.00816528816356196
27.1428571428571 0.0070156254845806
27.8571428571428 0.00597856687850084
28.5714285714286 0.00441675470204228
29.2857142857143 0.00428284406256876
30 0.00574303497991514
30.7142857142857 0.00480382945174987
31.4285714285714 0.00317385875210029
32.1428571428571 0.00323544913497596
32.8571428571428 0.00304617960868694
33.5714285714286 0.00203331203737776
34.2857142857143 0.00110792768004617
35 0.000544506000245824
35.7142857142857 0.000257213064956784
36.4285714285714 0.000120508159320066
37.1428571428571 5.72421531434617e-05
37.8571428571428 2.82965207322263e-05
38.5714285714286 1.55270160417939e-05
39.2857142857143 1.02914332734808e-05
