-40 8.56954636630751e-10
-39.2857142857143 1.12335853422848e-09
-38.5714285714286 2.18324492995585e-09
-37.8571428571429 5.40102649290785e-09
-37.1428571428571 1.46274031436271e-08
-36.4285714285714 4.12087480550781e-08
-35.7142857142857 1.17124164301132e-07
-35 3.30167086864954e-07
-34.2857142857143 9.04219990279134e-07
-33.5714285714286 2.30770968407591e-06
-32.8571428571428 5.05780139271103e-06
-32.1428571428571 7.7581932565617e-06
-31.4285714285714 7.72316204528656e-06
-30.7142857142857 8.14944681156248e-06
-30 8.78744251067222e-06
-29.2857142857143 6.95831076425003e-06
-28.5714285714286 9.38026422086451e-06
-27.8571428571429 2.05972744250211e-05
-27.1428571428571 3.66751468158281e-05
-26.4285714285714 3.74697211308044e-05
-25.7142857142857 2.85687606900756e-05
-25 4.03233507673127e-05
-24.2857142857143 4.42404226370556e-05
-23.5714285714286 3.88300706730496e-05
-22.8571428571429 6.85344772801076e-05
-22.1428571428571 0.000145208472216492
-21.4285714285714 0.000209703617082729
-20.7142857142857 0.000161454630342721
-20 0.000151890250825935
-19.2857142857143 0.000232638386732275
-18.5714285714286 0.000215558773216652
-17.8571428571429 0.000259374353525298
-17.1428571428571 0.000571079388997299
-16.4285714285714 0.00115285843809616
-15.7142857142857 0.00149570393242799
-15 0.00130266090130407
-14.2857142857143 0.00133763204299943
-13.5714285714286 0.00126464713001459
-12.8571428571429 0.00104531932545593
-12.1428571428571 0.00222531779534202
-11.4285714285714 0.00687085505640754
-10.7142857142857 0.0188477361998321
-10 0.0391263610499948
-9.28571428571429 0.0537175878913744
-8.57142857142858 0.0472834167266765
-7.85714285714286 0.0261766014341403
-7.14285714285715 0.00925162554308262
-6.42857142857143 0.00302407858957204
-5.71428571428572 0.00590080863074747
-5 0.0221805387360976
-4.28571428571429 0.0630395353866179
-3.57142857142858 0.1178710482144
-2.85714285714286 0.13351320726771
-2.14285714285715 0.0909497911150555
-1.42857142857143 0.0377925871823071
-0.714285714285718 0.0105079951890601
-3.99680288865056e-15 0.0036035173335659
0.71428571428571 0.0105080301830689
1.42857142857142 0.0377927055892859
2.14285714285714 0.0909500820065514
2.85714285714285 0.133513662954749
3.57142857142857 0.117871474314331
4.28571428571428 0.0630397702039489
5 0.0221806223865002
5.71428571428571 0.0059008318176089
6.42857142857143 0.00302408464021249
7.14285714285714 0.00925162351179789
7.85714285714285 0.026176568629223
8.57142857142857 0.0472833108241753
9.28571428571428 0.0537174377632675
10 0.0391262570862012
10.7142857142857 0.0188476987739725
11.4285714285714 0.00687084663518984
12.1428571428571 0.00222531738504175
12.8571428571429 0.00104532409109035
13.5714285714286 0.00126465642592582
14.2857142857143 0.00133763628831545
15 0.0013026605560277
15.7142857142857 0.00149570956472762
16.4285714285714 0.00115286665408075
17.1428571428571 0.000571084308544412
17.8571428571429 0.000259376502587136
18.5714285714286 0.000215560168860927
19.2857142857143 0.000232640158727355
20 0.000151892012788434
20.7142857142857 0.000161456127449514
21.4285714285714 0.000209704777650511
22.1428571428571 0.000145209087235124
22.8571428571428 6.85346687764996e-05
23.5714285714286 3.88301443231337e-05
24.2857142857143 4.42407251185887e-05
25 4.03240177512251e-05
25.7142857142857 2.85695826999334e-05
26.4285714285714 3.74704034941582e-05
27.1428571428571 3.66755128414346e-05
27.8571428571428 2.05974221388985e-05
28.5714285714286 9.38032140267269e-06
29.2857142857143 6.95832727488147e-06
30 8.7874393516141e-06
30.7142857142857 8.14947868635701e-06
31.4285714285714 7.72323863835357e-06
32.1428571428571 7.75825373530706e-06
32.8571428571428 5.05781812184098e-06
33.5714285714286 2.30770925300227e-06
34.2857142857143 9.04218815959129e-07
35 3.30167070783619e-07
35.7142857142857 1.17124447513126e-07
36.4285714285714 4.12092579667286e-08
37.1428571428571 1.46277355099155e-08
37.8571428571428 5.4010944699107e-09
38.5714285714286 2.18321823187066e-09
39.2857142857143 1.12333624698269e-09
