-40 2.59915815130105e-11
-39.2857142857143 3.43251526697368e-11
-38.5714285714286 8.46561249206434e-11
-37.8571428571429 2.30385528416859e-10
-37.1428571428571 7.0554561824958e-10
-36.4285714285714 2.12172438129525e-09
-35.7142857142857 6.46507577132541e-09
-35 1.90437434847915e-08
-34.2857142857143 5.43026580333407e-08
-33.5714285714286 1.42275033837791e-07
-32.8571428571428 3.1461345701084e-07
-32.1428571428571 4.62101124113862e-07
-31.4285714285714 4.04811422301458e-07
-30.7142857142857 4.12076411457859e-07
-30 4.95318987570042e-07
-29.2857142857143 4.66160574249673e-07
-28.5714285714286 7.6744343760659e-07
-27.8571428571429 1.75854280015601e-06
-27.1428571428571 3.18257597348664e-06
-26.4285714285714 3.36446318395505e-06
-25.7142857142857 2.60428721112827e-06
-25 3.30448420452912e-06
-24.2857142857143 3.39820575894601e-06
-23.5714285714286 3.10969527481095e-06
-22.8571428571429 6.64487880021744e-06
-22.1428571428571 1.7728986950559e-05
-21.4285714285714 3.80371489523226e-05
-20.7142857142857 5.57133512070275e-05
-20 5.46258717930412e-05
-19.2857142857143 3.88460490344773e-05
-18.5714285714286 3.10857977589192e-05
-17.8571428571429 6.6618995493566e-05
-17.1428571428571 0.000187079712675729
-16.4285714285714 0.000445930585269607
-15.7142857142857 0.000770768929168787
-15 0.000903052127941191
-14.2857142857143 0.000788875654161832
-13.5714285714286 0.000576143706854686
-12.8571428571429 0.000698240160300859
-12.1428571428571 0.00195604498660514
-11.4285714285714 0.00602589402314502
-10.7142857142857 0.0165406533683137
-10 0.0349754856503515
-9.28571428571429 0.0492480908161758
-8.57142857142858 0.0444151674837324
-7.85714285714286 0.025229596596723
-7.14285714285715 0.00937994063442617
-6.42857142857143 0.00356558772635936
-5.71428571428572 0.00658621106435483
-5 0.0229914157299081
-4.28571428571429 0.0643336579332265
-3.57142857142858 0.120710570176561
-2.85714285714286 0.13828016494057
-2.14285714285715 0.0957520510782566
-1.42857142857143 0.0408013019173284
-0.714285714285718 0.0121111037196607
-3.99680288865056e-15 0.00478685507985619
0.71428571428571 0.012111094642452
1.42857142857142 0.0408012668441846
2.14285714285714 0.0957519601442039
2.85714285714285 0.138280028054773
3.57142857142857 0.120710454366946
4.28571428571428 0.0643336013932678
5 0.0229913967435629
5.71428571428571 0.00658620788792016
6.42857142857143 0.00356559835276878
7.14285714285714 0.00937997497847314
7.85714285714285 0.0252296588241457
8.57142857142857 0.0444152366132487
9.28571428571428 0.0492481575259452
10 0.0349755516405936
10.7142857142857 0.0165406999857663
11.4285714285714 0.00602591660686215
12.1428571428571 0.00195605390233155
12.8571428571429 0.000698243765683299
13.5714285714286 0.000576146777273182
14.2857142857143 0.000788879941711576
15 0.0009030570795389
15.7142857142857 0.000770773063579659
16.4285714285714 0.000445932914565039
17.1428571428571 0.000187080674967694
17.8571428571429 6.66193880500011e-05
18.5714285714286 3.10860851332708e-05
19.2857142857143 3.88462377567167e-05
20 5.46258428868098e-05
20.7142857142857 5.57134219059531e-05
21.4285714285714 3.80374196912972e-05
22.1428571428571 1.77292077745672e-05
22.8571428571428 6.64498282799026e-06
23.5714285714286 3.10971173606862e-06
24.2857142857143 3.39816365080173e-06
25 3.30445711195849e-06
25.7142857142857 2.60429460658633e-06
26.4285714285714 3.36443033211445e-06
27.1428571428571 3.18251517841211e-06
27.8571428571428 1.75850496163013e-06
28.5714285714286 7.67427342095478e-07
29.2857142857143 4.66148515270672e-07
30 4.95295256072376e-07
30.7142857142857 4.12048051420782e-07
31.4285714285714 4.04791949362493e-07
32.1428571428571 4.6208810669925e-07
32.8571428571428 3.14604843452663e-07
33.5714285714286 1.42270992746765e-07
34.2857142857143 5.4301041756563e-08
35 1.90431765976662e-08
35.7142857142857 6.46490165828501e-09
36.4285714285714 2.12168318707201e-09
37.1428571428571 7.05553347205139e-10
37.8571428571428 2.30397621650177e-10
38.5714285714286 8.46595457202347e-11
39.2857142857143 3.43255796067607e-11
