-40 1.62262050210914e-09
-39.2857142857143 2.07625634189912e-09
-38.5714285714286 3.925725020041e-09
-37.8571428571429 9.32491829329724e-09
-37.1428571428571 2.43937789965911e-08
-36.4285714285714 6.5961361642194e-08
-35.7142857142857 1.79743887081634e-07
-35 4.83964044133314e-07
-34.2857142857143 1.25707428003311e-06
-33.5714285714286 2.98799252409369e-06
-32.8571428571428 5.90214477099863e-06
-32.1428571428571 7.42187865313104e-06
-31.4285714285714 4.40131926261082e-06
-30.7142857142857 4.416949422574e-06
-30 8.49378646277304e-06
-29.2857142857143 7.81452653219654e-06
-28.5714285714286 8.10392631183044e-06
-27.8571428571429 1.53110540898476e-05
-27.1428571428571 2.5569938409822e-05
-26.4285714285714 2.27144003417629e-05
-25.7142857142857 1.34922564191234e-05
-25 2.46935273368607e-05
-24.2857142857143 3.17528161066097e-05
-23.5714285714286 2.77807619529374e-05
-22.8571428571429 4.5878864334936e-05
-22.1428571428571 9.31104168800748e-05
-21.4285714285714 0.000125420259911708
-20.7142857142857 7.94063511600505e-05
-20 7.31102302311481e-05
-19.2857142857143 0.000140438954807628
-18.5714285714286 0.000135906985274127
-17.8571428571429 0.000158378282492572
-17.1428571428571 0.00035620508966493
-16.4285714285714 0.000785174386228873
-15.7142857142857 0.00122904166746577
-15 0.00131832540727351
-14.2857142857143 0.00119627162425077
-13.5714285714286 0.000904772583120693
-12.8571428571429 0.000821972349002455
-12.1428571428571 0.00208278799542844
-11.4285714285714 0.00643189546673055
-10.7142857142857 0.0173616002801529
-10 0.0358657696678937
-9.28571428571429 0.0498448097144569
-8.57142857142858 0.0452432954559877
-7.85714285714286 0.0261755814573914
-7.14285714285715 0.00978346638550404
-6.42857142857143 0.00357205391702614
-5.71428571428572 0.00669063693083995
-5 0.0234657071830735
-4.28571428571429 0.0644156697393656
-3.57142857142858 0.118462958619624
-2.85714285714286 0.134553083601532
-2.14285714285715 0.093660714525146
-1.42857142857143 0.0404165051159194
-0.714285714285718 0.011992641370353
-3.99680288865056e-15 0.00460694645933006
0.71428571428571 0.0119927202980088
1.42857142857142 0.0404167487307566
2.14285714285714 0.0936612293882953
2.85714285714285 0.134553779256628
3.57142857142857 0.118463556752575
4.28571428571428 0.0644160028411279
5 0.0234658391446357
5.71428571428571 0.00669067966828829
6.42857142857143 0.00357206248546962
7.14285714285714 0.00978344763274407
7.85714285714285 0.0261754912876377
8.57142857142857 0.0452430894619948
9.28571428571428 0.0498445863092109
10 0.0358656565240904
10.7142857142857 0.0173615776330654
11.4285714285714 0.0064318970976675
12.1428571428571 0.00208279168354601
12.8571428571429 0.000821980282591176
13.5714285714286 0.000904787548689608
14.2857142857143 0.00119628076345933
15 0.00131832798947217
15.7142857142857 0.00122905197770024
16.4285714285714 0.000785187374427301
17.1428571428571 0.000356212970755061
17.8571428571429 0.000158383375326787
18.5714285714286 0.00013591360350945
19.2857142857143 0.000140445921899627
20 7.31129678608327e-05
20.7142857142857 7.94095519662207e-05
21.4285714285714 0.000125426324465746
22.1428571428571 9.31147727530767e-05
22.8571428571428 4.588090342542e-05
23.5714285714286 2.7782511043204e-05
24.2857142857143 3.17555966247675e-05
25 2.46959703929201e-05
25.7142857142857 1.34940042359e-05
26.4285714285714 2.27170588358819e-05
27.1428571428571 2.55725380443864e-05
27.8571428571428 1.53124885693104e-05
28.5714285714286 8.10470261652003e-06
29.2857142857143 7.81536049478729e-06
30 8.49465876163574e-06
30.7142857142857 4.41747648540745e-06
31.4285714285714 4.40199075334064e-06
32.1428571428571 7.42276112179239e-06
32.8571428571428 5.90274220753218e-06
33.5714285714286 2.98827273410994e-06
34.2857142857143 1.25718670159364e-06
35 4.84006005047805e-07
35.7142857142857 1.79759167052285e-07
36.4285714285714 6.59660901388085e-08
37.1428571428571 2.43950218973615e-08
37.8571428571428 9.32502921140579e-09
38.5714285714286 3.92556955704821e-09
39.2857142857143 2.07612169523334e-09
