-40 1.92793380249722e-07
-39.2857142857143 3.67806023892016e-06
-38.5714285714286 1.63774014411832e-05
-37.8571428571429 4.64592484538728e-05
-37.1428571428571 0.000113006749510854
-36.4285714285714 0.000255304930075395
-35.7142857142857 0.000554830213682727
-35 0.00116649987678017
-34.2857142857143 0.00232749477103172
-33.5714285714286 0.00416741679844672
-32.8571428571428 0.00611315449933389
-32.1428571428571 0.00665704834283943
-31.4285714285714 0.00725180452929885
-30.7142857142857 0.0105867197412598
-30 0.0116680138563393
-29.2857142857143 0.00865830391657239
-28.5714285714286 0.00916620949844752
-27.8571428571429 0.0120893359079404
-27.1428571428571 0.0141906282207933
-26.4285714285714 0.017879075746399
-25.7142857142857 0.0250251680142087
-25 0.02717374211596
-24.2857142857143 0.0203814972076646
-23.5714285714286 0.0168740861221757
-22.8571428571429 0.0185823767678728
-22.1428571428571 0.0197908163978661
-21.4285714285714 0.0230467604866125
-20.7142857142857 0.0328767439054742
-20 0.0372552060648985
-19.2857142857143 0.029455872076884
-18.5714285714286 0.0211419815534067
-17.8571428571429 0.020097742092209
-17.1428571428571 0.0196597095050829
-16.4285714285714 0.0206308364269693
-15.7142857142857 0.0289538017318412
-15 0.0345033145188228
-14.2857142857143 0.0289940974359149
-13.5714285714286 0.0208851557651324
-12.8571428571429 0.0177272974144021
-12.1428571428571 0.0147675344360335
-11.4285714285714 0.0107097320844032
-10.7142857142857 0.00965987208505701
-10 0.0138075545652865
-9.28571428571429 0.014180251140989
-8.57142857142858 0.0100427401815336
-7.85714285714286 0.00876014363600262
-7.14285714285715 0.00906791922090323
-6.42857142857143 0.00730021908185201
-5.71428571428572 0.00473755487217158
-5 0.00354456733961001
-4.28571428571429 0.00429951868001892
-3.57142857142858 0.00350936181322696
-2.85714285714286 0.0015067080417028
-2.14285714285715 0.00223961249896245
-1.42857142857143 0.00303256643534676
-0.714285714285718 0.0021135949415548
-3.99680288865056e-15 0.00150574701196292
0.71428571428571 0.00211359516355924
1.42857142857142 0.00303256672236875
2.14285714285714 0.00223961278433739
2.85714285714285 0.00150670856365347
3.57142857142857 0.00350936249739647
4.28571428571428 0.0042995191650207
5 0.00354456775424427
5.71428571428571 0.00473755549712048
6.42857142857143 0.00730021990722401
7.14285714285714 0.00906792006185745
7.85714285714285 0.00876014443224024
8.57142857142857 0.0100427412963789
9.28571428571428 0.0141802525694515
10 0.0138075556843376
10.7142857142857 0.00965987281609402
11.4285714285714 0.0107097329168821
12.1428571428571 0.0147675354666449
12.8571428571429 0.0177272985166012
13.5714285714286 0.0208851570263871
14.2857142857143 0.0289940991630032
15 0.0345033163899328
15.7142857142857 0.0289538031328194
16.4285714285714 0.0206308373344954
17.1428571428571 0.0196597102414819
17.8571428571429 0.020097742693165
18.5714285714286 0.0211419821190363
19.2857142857143 0.0294558728975884
20 0.0372552069589166
20.7142857142857 0.0328767445384899
21.4285714285714 0.0230467609369312
22.1428571428571 0.0197908168072615
22.8571428571428 0.0185823770678652
23.5714285714286 0.0168740863176492
24.2857142857143 0.0203814974092166
25 0.0271737422332055
25.7142857142857 0.0250251679286186
26.4285714285714 0.0178790756408101
27.1428571428571 0.0141906281635813
27.8571428571428 0.0120893357744771
28.5714285714286 0.0091662093277768
29.2857142857143 0.00865830382531547
30 0.0116680137516394
30.7142857142857 0.010586719432785
31.4285714285714 0.00725180427850304
32.1428571428571 0.00665704829068765
32.8571428571428 0.00611315437892788
33.5714285714286 0.00416741652573543
34.2857142857143 0.00232749443377692
35 0.0011664995234159
35.7142857142857 0.000554829868870778
36.4285714285714 0.000255304591855505
37.1428571428571 0.000113006428398883
37.8571428571428 4.64589489419575e-05
38.5714285714286 1.63771468420704e-05
39.2857142857143 3.67788390344303e-06
