-40 1.37271251760081e-07
-39.2857142857143 3.67825624454544e-06
-38.5714285714286 1.65839340764559e-05
-37.8571428571429 4.72372988859472e-05
-37.1428571428571 0.000115297131088153
-36.4285714285714 0.000261322037938479
-35.7142857142857 0.000569816239288979
-35 0.00120276076141723
-34.2857142857143 0.00241240083773589
-33.5714285714286 0.00434534708527906
-32.8571428571428 0.00640854121205407
-32.1428571428571 0.00694025425814256
-31.4285714285714 0.00738337905130004
-30.7142857142857 0.0109055865153678
-30 0.0123069733216878
-29.2857142857143 0.00905515526229668
-28.5714285714286 0.009296207145425
-27.8571428571429 0.0121827786317879
-27.1428571428571 0.0142570244969799
-26.4285714285714 0.0177928718583906
-25.7142857142857 0.0249516357299001
-25 0.0273712880210543
-24.2857142857143 0.0206358060644191
-23.5714285714286 0.0169313202726939
-22.8571428571429 0.0185319567415688
-22.1428571428571 0.0197292346592363
-21.4285714285714 0.0229727778371031
-20.7142857142857 0.0326319164590996
-20 0.0368695961274322
-19.2857142857143 0.0291985711230439
-18.5714285714286 0.0210346059743805
-17.8571428571429 0.0199479484711594
-17.1428571428571 0.0194648992436284
-16.4285714285714 0.0205598312554669
-15.7142857142857 0.0289140603094886
-15 0.0340305585013698
-14.2857142857143 0.0283397685591503
-13.5714285714286 0.0205469732991297
-12.8571428571429 0.0175629222964725
-12.1428571428571 0.0145439570740248
-11.4285714285714 0.0105250023565778
-10.7142857142857 0.00974506633239336
-10 0.014019757175072
-9.28571428571429 0.0140173534169175
-8.57142857142858 0.00975141618057056
-7.85714285714286 0.00874060003824659
-7.14285714285715 0.00910946835740841
-6.42857142857143 0.00721816118770323
-5.71428571428572 0.00460617051192944
-5 0.00353893762052817
-4.28571428571429 0.0044758801930753
-3.57142857142858 0.00357374829452036
-2.85714285714286 0.0014195548719909
-2.14285714285715 0.00228761445902555
-1.42857142857143 0.0031334281544921
-0.714285714285718 0.00210415911394661
-3.99680288865056e-15 0.00144198264826141
0.71428571428571 0.00211566407069363
1.42857142857142 0.00314289830742897
2.14285714285714 0.00228894378298403
2.85714285714285 0.00144132178918776
3.57142857142857 0.00360905745578851
4.28571428571428 0.00449064955222704
5 0.0035541552433007
5.71428571428571 0.00463918636456018
6.42857142857143 0.00726048642316807
7.14285714285714 0.00914242459851671
7.85714285714285 0.00876267583586374
8.57142857142857 0.00980184136612897
9.28571428571428 0.0140850352677879
10 0.0140494451687442
10.7142857142857 0.00976499116565912
11.4285714285714 0.0105703696450661
12.1428571428571 0.0146010378156678
12.8571428571429 0.0176169189761176
13.5714285714286 0.0206169430633667
14.2857142857143 0.0284432065639134
15 0.0341169538673006
15.7142857142857 0.0289463471417433
16.4285714285714 0.0205932556694445
17.1428571428571 0.0195139190989376
17.8571428571429 0.0199919547638959
18.5714285714286 0.021086273436038
19.2857142857143 0.0292821456132605
20 0.0369370884999511
20.7142857142857 0.0326565642179055
21.4285714285714 0.0229887241475209
22.1428571428571 0.0197581373516928
22.8571428571428 0.0185578673905823
23.5714285714286 0.0169615216375661
24.2857142857143 0.0206927348178394
25 0.0274190805908381
25.7142857142857 0.0249686998446309
26.4285714285714 0.0178028582285158
27.1428571428571 0.0142713684323648
27.8571428571428 0.0121881908789295
28.5714285714286 0.00929854398955885
29.2857142857143 0.00906992617852596
30 0.0123209910460256
30.7142857142857 0.0109008377942198
31.4285714285714 0.00738250616470186
32.1428571428571 0.0069460613284544
32.8571428571428 0.00640763919878666
33.5714285714286 0.00434058501689038
34.2857142857143 0.00240842724845049
35 0.00120044609551161
35.7142857142857 0.000568667331894307
36.4285714285714 0.000260784527141954
37.1428571428571 0.000115048731639594
37.8571428571428 4.71234318372208e-05
38.5714285714286 1.65333661536364e-05
39.2857142857143 3.65892596186474e-06
