-40 1.401956640849e-10
-39.2857142857143 1.8578127118163e-10
-38.5714285714286 3.9504342416189e-10
-37.8571428571429 1.02507863030061e-09
-37.1428571428571 2.95017214567791e-09
-36.4285714285714 8.66549002751884e-09
-35.7142857142857 2.57893622164027e-08
-35 7.55805965319463e-08
-34.2857142857143 2.16305690787786e-07
-33.5714285714286 5.80816822513454e-07
-32.8571428571428 1.36660124926399e-06
-32.1428571428571 2.3481482707518e-06
-31.4285714285714 2.67369240600878e-06
-30.7142857142857 2.6357238517773e-06
-30 2.36896861773205e-06
-29.2857142857143 1.7900110620935e-06
-28.5714285714286 2.75390866345002e-06
-27.8571428571429 6.82196379314551e-06
-27.1428571428571 1.40894141477322e-05
-26.4285714285714 1.929747213354e-05
-25.7142857142857 1.90275033042735e-05
-25 1.83662314836339e-05
-24.2857142857143 1.48213120357407e-05
-23.5714285714286 1.3850528789006e-05
-22.8571428571429 3.0336356448327e-05
-22.1428571428571 7.32370981166654e-05
-21.4285714285714 0.000129761137867187
-20.7142857142857 0.000149382452656235
-20 0.000143776005682873
-19.2857142857143 0.000134608513912487
-18.5714285714286 0.000109068667631685
-17.8571428571429 0.00016878368148064
-17.1428571428571 0.000424644828768638
-16.4285714285714 0.000916766962991071
-15.7142857142857 0.00133110119664023
-15 0.00131941561102487
-14.2857142857143 0.00122901248262815
-13.5714285714286 0.000996903406928042
-12.8571428571429 0.00089026576114778
-12.1428571428571 0.00214841278022012
-11.4285714285714 0.0066638886818004
-10.7142857142857 0.0181461389036346
-10 0.0374856281118321
-9.28571428571429 0.0514364478969205
-8.57142857142858 0.0455011530693389
-7.85714285714286 0.0254231786536334
-7.14285714285715 0.00913379062491428
-6.42857142857143 0.00314933619501526
-5.71428571428572 0.0061498105083433
-5 0.0226357414229098
-4.28571428571429 0.0640045886432557
-3.57142857142858 0.119654657587351
-2.85714285714286 0.135777094695116
-2.14285714285715 0.0927835458585096
-1.42857142857143 0.0387760064015852
-0.714285714285718 0.0109860203958464
-3.99680288865056e-15 0.00394896605721005
0.71428571428571 0.0109860149615411
1.42857142857142 0.0387759889048527
2.14285714285714 0.0927835045324896
2.85714285714285 0.135777029815554
3.57142857142857 0.119654594453481
4.28571428571428 0.0640045517098051
5 0.0226357275217523
5.71428571428571 0.00614980898979226
6.42857142857143 0.00314934462573389
7.14285714285714 0.00913380995022125
7.85714285714285 0.0254231935950246
8.57142857142857 0.0455011316607769
9.28571428571428 0.0514364143365239
10 0.0374856298750566
10.7142857142857 0.0181461608205713
11.4285714285714 0.00666390450789902
12.1428571428571 0.00214841977449974
12.8571428571429 0.000890266993778025
13.5714285714286 0.000996902270135822
14.2857142857143 0.0012290136165291
15 0.0013194181318915
15.7142857142857 0.00133110085314122
16.4285714285714 0.000916765256467532
17.1428571428571 0.000424643847134585
17.8571428571429 0.000168782931085443
18.5714285714286 0.00010906721503732
19.2857142857143 0.000134606849651737
20 0.00014377531611561
20.7142857142857 0.000149381475877668
21.4285714285714 0.000129759412615694
22.1428571428571 7.32359037693726e-05
22.8571428571428 3.03358057931728e-05
23.5714285714286 1.38501507782446e-05
24.2857142857143 1.48208361808622e-05
25 1.83658766695494e-05
25.7142857142857 1.90272784481019e-05
26.4285714285714 1.92970558977227e-05
27.1428571428571 1.40889844732235e-05
27.8571428571428 6.82173895622789e-06
28.5714285714286 2.75383260430966e-06
29.2857142857143 1.78998406320448e-06
30 2.36889309027012e-06
30.7142857142857 2.63555321186836e-06
31.4285714285714 2.67352480632449e-06
32.1428571428571 2.34807863097505e-06
32.8571428571428 1.36659173193152e-06
33.5714285714286 5.80819785844212e-07
34.2857142857143 2.16308294785946e-07
35 7.55815109126841e-08
35.7142857142857 2.57895483202887e-08
36.4285714285714 8.66544241072839e-09
37.1428571428571 2.95009826393955e-09
37.8571428571428 1.02502306091859e-09
38.5714285714286 3.95011452898247e-10
39.2857142857143 1.85763698197556e-10
