-40 1.60372457181513e-09
-39.2857142857143 2.04521134117263e-09
-38.5714285714286 3.86511853267392e-09
-37.8571428571429 9.15262921783849e-09
-37.1428571428571 2.39354464302577e-08
-36.4285714285714 6.46420330001826e-08
-35.7142857142857 1.76121853258988e-07
-35 4.73967477818394e-07
-34.2857142857143 1.23159756593868e-06
-33.5714285714286 2.9329235170048e-06
-32.8571428571428 5.84274067560965e-06
-32.1428571428571 7.54005149723589e-06
-31.4285714285714 4.78933834021436e-06
-30.7142857142857 4.71865057779625e-06
-30 8.51406813676668e-06
-29.2857142857143 7.76781031567695e-06
-28.5714285714286 8.21557617106472e-06
-27.8571428571429 1.57832155017106e-05
-27.1428571428571 2.66693540157361e-05
-26.4285714285714 2.4427678237444e-05
-25.7142857142857 1.54495070218111e-05
-25 2.67126972256761e-05
-24.2857142857143 3.32764544683247e-05
-23.5714285714286 2.94451139829272e-05
-22.8571428571429 5.0911622952327e-05
-22.1428571428571 0.000107873133661566
-21.4285714285714 0.0001573253255199
-20.7142857142857 0.000125606841408007
-20 0.00012093491735011
-19.2857142857143 0.000177361068928052
-18.5714285714286 0.000167500176622846
-17.8571428571429 0.000225579631143989
-17.1428571428571 0.000516110751759756
-16.4285714285714 0.00105222506005516
-15.7142857142857 0.00141166895606376
-15 0.00128902372737601
-14.2857142857143 0.00130640370864878
-13.5714285714286 0.00122688605245872
-12.8571428571429 0.00110851768847702
-12.1428571428571 0.0024424950378138
-11.4285714285714 0.00707913720361366
-10.7142857142857 0.018056926132036
-10 0.0350623624138487
-9.28571428571429 0.0466109881974165
-8.57142857142858 0.0422439411635424
-7.85714285714286 0.0254160818017862
-7.14285714285715 0.00994614864233404
-6.42857142857143 0.0036366630441823
-5.71428571428572 0.00654461827722254
-5 0.0232481944415572
-4.28571428571429 0.064722350163168
-3.57142857142858 0.120298221228553
-2.85714285714286 0.136986355561492
-2.14285714285715 0.0947049503781533
-1.42857142857143 0.0401935934571555
-0.714285714285718 0.0114882720795498
-3.99680288865056e-15 0.00410222475122517
0.71428571428571 0.0114882379353909
1.42857142857142 0.0401934943019781
2.14285714285714 0.0947047499499945
2.85714285714285 0.136986087361426
3.57142857142857 0.120297985828602
4.28571428571428 0.0647222149300258
5 0.0232481406442098
5.71428571428571 0.00654460249019441
6.42857142857143 0.00363666276377745
7.14285714285714 0.00994616004860571
7.85714285714285 0.0254161128348816
8.57142857142857 0.0422439969444925
9.28571428571428 0.0466110483753807
10 0.0350624007791781
10.7142857142857 0.0180569413847849
11.4285714285714 0.00707914203023834
12.1428571428571 0.00244249633520833
12.8571428571429 0.00110851730558357
13.5714285714286 0.00122688501156132
14.2857142857143 0.00130640372170988
15 0.00128902398886485
15.7142857142857 0.00141166807538379
16.4285714285714 0.00105222414476919
17.1428571428571 0.000516110425833494
17.8571428571429 0.000225579715199106
18.5714285714286 0.000167500608277295
19.2857142857143 0.000177361440499273
20 0.000120934648319956
20.7142857142857 0.00012560661078804
21.4285714285714 0.000157325635463665
22.1428571428571 0.000107873514369345
22.8571428571428 5.0911891435477e-05
23.5714285714286 2.94454875818412e-05
24.2857142857143 3.32769604664519e-05
25 2.67126777896984e-05
25.7142857142857 1.54490789168172e-05
26.4285714285714 2.44277734359779e-05
27.1428571428571 2.66697924778109e-05
27.8571428571428 1.57835138076234e-05
28.5714285714286 8.21575237040046e-06
29.2857142857143 7.76803333650327e-06
30 8.51439487734954e-06
30.7142857142857 4.71893636615301e-06
31.4285714285714 4.78958678094782e-06
32.1428571428571 7.54030447556277e-06
32.8571428571428 5.84290847159289e-06
33.5714285714286 2.93299961772496e-06
34.2857142857143 1.23162725523518e-06
35 4.73978721079357e-07
35.7142857142857 1.76126078112907e-07
36.4285714285714 6.46436736078176e-08
37.1428571428571 2.39360474805283e-08
37.8571428571428 9.15282374598948e-09
38.5714285714286 3.86515532089701e-09
39.2857142857143 2.04522430418804e-09
