-40 8.52438233076335e-06
-39.2857142857143 1.02958567032312e-05
-38.5714285714286 1.67488992593501e-05
-37.8571428571429 3.20171534116559e-05
-37.1428571428571 6.57117390106812e-05
-36.4285714285714 0.000137613840961747
-35.7142857142857 0.000288960223617537
-35 0.00059750624606256
-34.2857142857143 0.00118117705696403
-33.5714285714286 0.00210514925395213
-32.8571428571428 0.00309359239813619
-32.1428571428571 0.00342372060767848
-31.4285714285714 0.0038428537788054
-30.7142857142857 0.00552436542959622
-30 0.00592826108359346
-29.2857142857143 0.00455122675160802
-28.5714285714286 0.00522596991101
-27.8571428571429 0.00710345865296259
-27.1428571428571 0.0084064710762612
-26.4285714285714 0.0105926076359273
-25.7142857142857 0.0149095811419064
-25 0.0162605129858254
-24.2857142857143 0.0122834541404989
-23.5714285714286 0.0106314406463948
-22.8571428571429 0.0123554797072159
-22.1428571428571 0.0135482950263536
-21.4285714285714 0.015547566300728
-20.7142857142857 0.0223265918560046
-20 0.0264022319707213
-19.2857142857143 0.0214099456527298
-18.5714285714286 0.0153757494573382
-17.8571428571429 0.0154968397454164
-17.1428571428571 0.0164512096797429
-16.4285714285714 0.0176518205095173
-15.7142857142857 0.0247024228840627
-15 0.0320131234274761
-14.2857142857143 0.0292097542011997
-13.5714285714286 0.0210233675653508
-12.8571428571429 0.0182074539790061
-12.1428571428571 0.0175511644136067
-11.4285714285714 0.0150149148048973
-10.7142857142857 0.0131988417464964
-10 0.0181592993819015
-9.28571428571429 0.0239692470614258
-8.57142857142858 0.0207447965132719
-7.85714285714286 0.0146473502152678
-7.14285714285715 0.0144765313439934
-6.42857142857143 0.0160343195653943
-5.71428571428572 0.0153723230958867
-5 0.0131443975128466
-4.28571428571429 0.0138747534073519
-3.57142857142858 0.0197657041463355
-2.85714285714286 0.0215485960606455
-2.14285714285715 0.0161397804773718
-1.42857142857143 0.0124067848237002
-0.714285714285718 0.0134721754325254
-3.99680288865056e-15 0.0144370091879545
0.71428571428571 0.0134366671463999
1.42857142857142 0.012343691540542
2.14285714285714 0.0160451087626218
2.85714285714285 0.0214300706099343
3.57142857142857 0.0196569428651467
4.28571428571428 0.0137983086014557
5 0.0130631376012978
5.71428571428571 0.0152620914085215
6.42857142857143 0.0159044004518237
7.14285714285714 0.0143502284297317
7.85714285714285 0.0145000438646867
8.57142857142857 0.0205182932565757
9.28571428571428 0.023722430493312
10 0.0179991021120114
10.7142857142857 0.013081315673517
11.4285714285714 0.0148550165646263
12.1428571428571 0.0173391171901533
12.8571428571429 0.0179574249886287
13.5714285714286 0.0206793620344202
14.2857142857143 0.0287241627055967
15 0.0315395674732252
15.7142857142857 0.0243919551047037
16.4285714285714 0.0174231552750301
17.1428571428571 0.0162148747018844
17.8571428571429 0.0152655962217577
18.5714285714286 0.0151177223808718
19.2857142857143 0.0210081244689263
20 0.0259377262226738
20.7142857142857 0.0219828881783905
21.4285714285714 0.0153248036979757
22.1428571428571 0.0133317039596254
22.8571428571428 0.0121388527379695
23.5714285714286 0.0104263569819019
24.2857142857143 0.0120153268456551
25 0.0158898364560451
25.7142857142857 0.01458024378616
26.4285714285714 0.0103750892408522
27.1428571428571 0.00823977898653986
27.8571428571428 0.00696346158967168
28.5714285714286 0.00512291452698514
29.2857142857143 0.00445242147103992
30 0.00577278257881415
30.7142857142857 0.00539768709699787
31.4285714285714 0.00377331330270884
32.1428571428571 0.00335110150624401
32.8571428571428 0.00302853009658313
33.5714285714286 0.002068587870981
34.2857142857143 0.00116392567474858
35 0.000589641701185158
35.7142857142857 0.000285165923897229
36.4285714285714 0.000135726273200707
37.1428571428571 6.47858738097488e-05
37.8571428571428 3.15894515925083e-05
38.5714285714286 1.65595102101687e-05
39.2857142857143 1.02244839189076e-05
