-40 1.83227832085025e-07
-39.2857142857143 3.67928344845001e-06
-38.5714285714286 1.64188469182242e-05
-37.8571428571429 4.65963435471851e-05
-37.1428571428571 0.000113363200538325
-36.4285714285714 0.000256117090183905
-35.7142857142857 0.000556636437098938
-35 0.00117045537423091
-34.2857142857143 0.00233600729121645
-33.5714285714286 0.00418381862983675
-32.8571428571428 0.00613896859725126
-32.1428571428571 0.00668124353029173
-31.4285714285714 0.00728535449582961
-30.7142857142857 0.010649854810671
-30 0.0117091176476879
-29.2857142857143 0.0086636584477758
-28.5714285714286 0.00920131572320726
-27.8571428571429 0.0121365435653119
-27.1428571428571 0.0142339097263162
-26.4285714285714 0.0179618433976339
-25.7142857142857 0.0251494452282731
-25 0.027243105813761
-24.2857142857143 0.0203751575445314
-23.5714285714286 0.0168855080828227
-22.8571428571429 0.0186060479903195
-22.1428571428571 0.0198024996686466
-21.4285714285714 0.0230677847532124
-20.7142857142857 0.0329350369471056
-20 0.0373045375826013
-19.2857142857143 0.0294555291272032
-18.5714285714286 0.0211248970967111
-17.8571428571429 0.0200816042413501
-17.1428571428571 0.0196355563155609
-16.4285714285714 0.020592125894198
-15.7142857142857 0.0289129425639785
-15 0.0344792065788135
-14.2857142857143 0.0289747813029957
-13.5714285714286 0.0208523323543025
-12.8571428571429 0.0176841960543893
-12.1428571428571 0.014724337332497
-11.4285714285714 0.0106686865898915
-10.7142857142857 0.00961135580243995
-10 0.0137542064911631
-9.28571428571429 0.0141503797891714
-8.57142857142858 0.0100295272135571
-7.85714285714286 0.00873474028045504
-7.14285714285715 0.00902926984817242
-6.42857142857143 0.00726326955175921
-5.71428571428572 0.00470803201716963
-5 0.00351662006708948
-4.28571428571429 0.0042650994783545
-3.57142857142858 0.00348125746822858
-2.85714285714286 0.00149265869085018
-2.14285714285715 0.00222055602186136
-1.42857142857143 0.00300719677228399
-0.714285714285718 0.00209204499545362
-3.99680288865056e-15 0.00148691951817711
0.71428571428571 0.00209204523824817
1.42857142857142 0.00300719706982894
2.14285714285714 0.00222055631782503
2.85714285714285 0.0014926592837706
3.57142857142857 0.00348125824062529
4.28571428571428 0.00426510000492333
5 0.00351662051993915
5.71428571428571 0.00470803270782025
6.42857142857143 0.00726327044506475
7.14285714285714 0.00902927073524635
7.85714285714285 0.0087347411541928
8.57142857142857 0.0100295285124812
9.28571428571428 0.0141503814035943
10 0.0137542077118525
10.7142857142857 0.00961135663247104
11.4285714285714 0.0106686875480847
12.1428571428571 0.0147243384705182
12.8571428571429 0.0176841972226332
13.5714285714286 0.0208523337211215
14.2857142857143 0.0289747832358152
15 0.0344792086162663
15.7142857142857 0.0289129440443904
16.4285714285714 0.0205921269406481
17.1428571428571 0.0196355572598101
17.8571428571429 0.0200816050529447
18.5714285714286 0.0211248978929222
19.2857142857143 0.0294555302774517
20 0.0373045388312148
20.7142857142857 0.0329350378283653
21.4285714285714 0.0230677853603157
22.1428571428571 0.01980250018678
22.8571428571428 0.0186060483289937
23.5714285714286 0.0168855082611733
24.2857142857143 0.0203751577559635
25 0.0272431059388927
25.7142857142857 0.0251494450582807
26.4285714285714 0.0179618431966158
27.1428571428571 0.0142339096502225
27.8571428571428 0.0121365434345202
28.5714285714286 0.00920131555878178
29.2857142857143 0.00866365839741144
30 0.011709117574392
30.7142857142857 0.0106498544421985
31.4285714285714 0.00728535418840163
32.1428571428571 0.00668124346427036
32.8571428571428 0.00613896843193018
33.5714285714286 0.0041838182729514
34.2857142857143 0.0023360068596876
35 0.00117045492925915
35.7142857142857 0.000556636007124924
36.4285714285714 0.00025611667090825
37.1428571428571 0.000113362803357621
37.8571428571428 4.65959733734743e-05
38.5714285714286 1.6418532352698e-05
39.2857142857143 3.67906559106349e-06
