-40 7.72964635005037e-11
-39.2857142857143 1.65083388654221e-10
-38.5714285714286 5.63443710110915e-10
-37.8571428571429 1.81142549243285e-09
-37.1428571428571 5.73558564118612e-09
-36.4285714285714 1.76762270919233e-08
-35.7142857142857 5.40728466460799e-08
-35 1.60689334630421e-07
-34.2857142857143 4.61107980629111e-07
-33.5714285714286 1.21741234343737e-06
-32.8571428571428 2.68856500307262e-06
-32.1428571428571 3.87350976734139e-06
-31.4285714285714 3.36213018141256e-06
-30.7142857142857 3.58593444588658e-06
-30 4.19952517800542e-06
-29.2857142857143 3.63321745578394e-06
-28.5714285714286 5.88971226107442e-06
-27.8571428571429 1.44791318576613e-05
-27.1428571428571 2.9702174672164e-05
-26.4285714285714 4.08053040917291e-05
-25.7142857142857 4.0627446778969e-05
-25 3.82428658206526e-05
-24.2857142857143 3.08497635466036e-05
-23.5714285714286 3.41720179025048e-05
-22.8571428571429 8.09825774042024e-05
-22.1428571428571 0.000194483736735024
-21.4285714285714 0.000339418945082069
-20.7142857142857 0.00037870792207215
-20 0.000360879530234942
-19.2857142857143 0.000356522559297514
-18.5714285714286 0.000323237593106895
-17.8571428571429 0.000531778452940704
-17.1428571428571 0.00125757566529564
-16.4285714285714 0.00238900082245272
-15.7142857142857 0.00257021037259969
-15 0.00161016561173889
-14.2857142857143 0.00213624886711248
-13.5714285714286 0.00265829713127199
-12.8571428571429 0.00194195430760836
-12.1428571428571 0.00310998615202578
-11.4285714285714 0.00938809936275033
-10.7142857142857 0.0260237050231963
-10 0.0545794580594333
-9.28571428571429 0.0762579096904056
-8.57142857142858 0.0688879590847844
-7.85714285714286 0.0396402714608589
-7.14285714285715 0.0151502349881068
-6.42857142857143 0.00627335703909634
-5.71428571428572 0.0103835533194219
-5 0.0277992892584247
-4.28571428571429 0.0558901645130945
-3.57142857142858 0.0750536128146038
-2.85714285714286 0.078359536276712
-2.14285714285715 0.0691135534975383
-1.42857142857143 0.0428543803014331
-0.714285714285718 0.0186361106363494
-3.99680288865056e-15 0.0104235750508863
0.71428571428571 0.0186361086740207
1.42857142857142 0.0428542992393134
2.14285714285714 0.0691132218300934
2.85714285714285 0.0783589717124187
3.57142857142857 0.0750531633499377
4.28571428571428 0.055889996307739
5 0.0277992546050425
5.71428571428571 0.0103835436624272
6.42857142857143 0.00627335506916385
7.14285714285714 0.0151502559336255
7.85714285714285 0.0396403356802208
8.57142857142857 0.0688880632127025
9.28571428571428 0.0762580317072419
10 0.0545795661523104
10.7142857142857 0.0260237689539318
11.4285714285714 0.00938812488167049
12.1428571428571 0.00310999805026341
12.8571428571429 0.00194197383247639
13.5714285714286 0.00265832880066525
14.2857142857143 0.00213626800900545
15 0.00161017726918255
15.7142857142857 0.00257023885964998
16.4285714285714 0.00238902914616631
17.1428571428571 0.00125759023863983
17.8571428571429 0.000531785144998819
18.5714285714286 0.000323243261486996
19.2857142857143 0.000356527999794062
20 0.000360882535874971
20.7142857142857 0.000378712315124799
21.4285714285714 0.000339425378754763
22.1428571428571 0.000194487959300591
22.8571428571428 8.09842698302922e-05
23.5714285714286 3.41725321854197e-05
24.2857142857143 3.08501782058436e-05
25 3.8243829183073e-05
25.7142857142857 4.06287456941092e-05
26.4285714285714 4.0806259951833e-05
27.1428571428571 2.9702595071356e-05
27.8571428571428 1.44792784374437e-05
28.5714285714286 5.88976861535482e-06
29.2857142857143 3.6332336484872e-06
30 4.19941870956159e-06
30.7142857142857 3.58567970568492e-06
31.4285714285714 3.36191959921005e-06
32.1428571428571 3.87344332362109e-06
32.8571428571428 2.68857048617116e-06
33.5714285714286 1.21742954976401e-06
34.2857142857143 4.61117841751169e-07
35 1.60693304101225e-07
35.7142857142857 5.40743344523664e-08
36.4285714285714 1.76770581153519e-08
37.1428571428571 5.73629023755097e-09
37.8571428571428 1.81200915480756e-09
38.5714285714286 5.63854984940952e-10
39.2857142857143 1.65288028275486e-10
