-40 1.01789995232729e-10
-39.2857142857143 1.78905896336149e-10
-38.5714285714286 5.25981627308369e-10
-37.8571428571429 1.58431664391294e-09
-37.1428571428571 4.87149568705998e-09
-36.4285714285714 1.47298945858214e-08
-35.7142857142857 4.45343089752924e-08
-35 1.31566823964575e-07
-34.2857142857143 3.77381616219919e-07
-33.5714285714286 1.0045941087221e-06
-32.8571428571428 2.28625923665847e-06
-32.1428571428571 3.5988084758174e-06
-31.4285714285714 3.60679981157618e-06
-30.7142857142857 3.58217358418178e-06
-30 3.64213294474225e-06
-29.2857142857143 3.26038173544032e-06
-28.5714285714286 5.76545949191547e-06
-27.8571428571429 1.41682037123244e-05
-27.1428571428571 2.83755231642936e-05
-26.4285714285714 3.71598686497054e-05
-25.7142857142857 3.54482804744907e-05
-25 3.49490849649098e-05
-24.2857142857143 2.98095691441505e-05
-23.5714285714286 3.17082948337951e-05
-22.8571428571429 7.19181627590631e-05
-22.1428571428571 0.000169111385820557
-21.4285714285714 0.000284080924158837
-20.7142857142857 0.000297614225652518
-20 0.000282072420807933
-19.2857142857143 0.000295781021542198
-18.5714285714286 0.000261457736996411
-17.8571428571429 0.0003988215609674
-17.1428571428571 0.00094072877208775
-16.4285714285714 0.00183131064219234
-15.7142857142857 0.0021136416118034
-15 0.00154802426822953
-14.2857142857143 0.0018486876285411
-13.5714285714286 0.00207499978951049
-12.8571428571429 0.00166053377997547
-12.1428571428571 0.00300075988395648
-11.4285714285714 0.00852713898558227
-10.7142857142857 0.0217790843331712
-10 0.0424829146303737
-9.28571428571429 0.0577301907105153
-8.57142857142858 0.054234331643038
-7.85714285714286 0.0338398650469622
-7.14285714285715 0.0140014495265331
-6.42857142857143 0.00602270755503386
-5.71428571428572 0.00984550632996863
-5 0.0277667760009747
-4.28571428571429 0.062160925901426
-3.57142857142858 0.0962438921627042
-2.85714285714286 0.105897727148332
-2.14285714285715 0.0844493926662335
-1.42857142857143 0.0456505466780005
-0.714285714285718 0.0177651651265421
-3.99680288865056e-15 0.00913332590252105
0.71428571428571 0.017502949530711
1.42857142857142 0.0448835811230426
2.14285714285714 0.0828759358217543
2.85714285714285 0.103890127564927
3.57142857142857 0.0947442341551467
4.28571428571428 0.0615035296110752
5 0.0275918957967341
5.71428571428571 0.0098163877961447
6.42857142857143 0.00596332066885689
7.14285714285714 0.0135779912306974
7.85714285714285 0.0321243120551537
8.57142857142857 0.0505035173431027
9.28571428571428 0.0536374677959925
10 0.0401917641081421
10.7142857142857 0.0211198659675624
11.4285714285714 0.00843904714049396
12.1428571428571 0.00300063845993968
12.8571428571429 0.00160018793206946
13.5714285714286 0.00195725222825769
14.2857142857143 0.00184409693523904
15 0.00162576337133809
15.7142857142857 0.00206692052347496
16.4285714285714 0.00171623641170799
17.1428571428571 0.000865982261437082
17.8571428571429 0.000361441195440137
18.5714285714286 0.000233262394600648
19.2857142857143 0.000269905093557332
20 0.000269500419424333
20.7142857142857 0.000283267455776951
21.4285714285714 0.000260612929945374
22.1428571428571 0.000151900283147151
22.8571428571428 6.40733826029483e-05
23.5714285714286 2.86045898932465e-05
24.2857142857143 2.72524307437e-05
25 3.07056079123759e-05
25.7142857142857 3.00566943047198e-05
26.4285714285714 3.25905974719174e-05
27.1428571428571 2.58367725507962e-05
27.8571428571428 1.31529247459203e-05
28.5714285714286 5.42985188537822e-06
29.2857142857143 3.11017624590979e-06
30 3.41508019811277e-06
30.7142857142857 3.22852877717201e-06
31.4285714285714 3.23646935189117e-06
32.1428571428571 3.33295925608982e-06
32.8571428571428 2.15353670400012e-06
33.5714285714286 9.52490519594434e-07
34.2857142857143 3.58890374555849e-07
35 1.25236110071522e-07
35.7142857142857 4.23666510275401e-08
36.4285714285714 1.39758109672093e-08
37.1428571428571 4.60772677205753e-09
37.8571428571428 1.49074725030353e-09
38.5714285714286 4.93695652999308e-10
39.2857142857143 1.68458067457497e-10
