-40 1.12203043407415e-10
-39.2857142857143 1.61219639941428e-10
-38.5714285714286 3.91348102462887e-10
-37.8571428571429 1.1040093894782e-09
-37.1428571428571 3.22312581465361e-09
-36.4285714285714 9.46525360878456e-09
-35.7142857142857 2.78166920802532e-08
-35 8.05889698453935e-08
-34.2857142857143 2.27293181950824e-07
-33.5714285714286 5.9869556942332e-07
-32.8571428571428 1.35661028093915e-06
-32.1428571428571 2.17141371494662e-06
-31.4285714285714 2.30489967954396e-06
-30.7142857142857 2.32607202529579e-06
-30 2.24244626444292e-06
-29.2857142857143 2.0011144625348e-06
-28.5714285714286 3.6743294669081e-06
-27.8571428571429 9.09556679594133e-06
-27.1428571428571 1.84588152287858e-05
-26.4285714285714 2.51763641616949e-05
-25.7142857142857 2.51993460853551e-05
-25 2.45575133354744e-05
-24.2857142857143 2.13116717968637e-05
-23.5714285714286 2.56258108750031e-05
-22.8571428571429 5.86681852475131e-05
-22.1428571428571 0.00013164726627083
-21.4285714285714 0.000204877948434638
-20.7142857142857 0.000183232154023801
-20 0.000167488961073853
-19.2857142857143 0.000215741559891745
-18.5714285714286 0.00020230922869002
-17.8571428571429 0.000276404506922022
-17.1428571428571 0.00063478045042348
-16.4285714285714 0.00127146023454812
-15.7142857142857 0.00156883559139057
-15 0.00121543103286948
-14.2857142857143 0.00130796727985428
-13.5714285714286 0.00139242815074198
-12.8571428571429 0.00111342463720045
-12.1428571428571 0.0022210755298918
-11.4285714285714 0.00719895268661733
-10.7142857142857 0.0210528513364253
-10 0.0466193578224538
-9.28571428571429 0.0670994024650447
-8.57142857142858 0.0599471786054941
-7.85714285714286 0.0330237360720422
-7.14285714285715 0.0119597815032043
-6.42857142857143 0.00471293980063152
-5.71428571428572 0.00818821743448569
-5 0.0240834141534669
-4.28571428571429 0.0552820312537267
-3.57142857142858 0.0862284117368638
-2.85714285714286 0.0927660816300934
-2.14285714285715 0.0714602123318923
-1.42857142857143 0.037824157546841
-0.714285714285718 0.0146384366749747
-3.99680288865056e-15 0.00772077407369607
0.71428571428571 0.0157643010112518
1.42857142857142 0.0430887047114525
2.14285714285714 0.0861944750087148
2.85714285714285 0.114161561390745
3.57142857142857 0.101909508859004
4.28571428571428 0.0609329434985265
5 0.0250183715196024
5.71428571428571 0.00815963806056455
6.42857142857143 0.00494361090558756
7.14285714285714 0.0131960984983734
7.85714285714285 0.0359169157350853
8.57142857142857 0.0639183873303861
9.28571428571428 0.0707204272116777
10 0.0493382211195922
10.7142857142857 0.0226723238065258
11.4285714285714 0.00793551910442634
12.1428571428571 0.00250014737551824
12.8571428571429 0.00124394101856357
13.5714285714286 0.00157061541546614
14.2857142857143 0.00154735697070682
15 0.00144735830040701
15.7142857142857 0.00179037464105822
16.4285714285714 0.00143425057063774
17.1428571428571 0.000713101197973946
17.8571428571429 0.000301604923996588
18.5714285714286 0.000204879759578235
19.2857142857143 0.000226822189776041
20 0.000201475785752998
20.7142857142857 0.00021565914886161
21.4285714285714 0.000218222760643533
22.1428571428571 0.000134142684473276
22.8571428571428 5.86294613762059e-05
23.5714285714286 2.65831260574235e-05
24.2857142857143 2.42102991954925e-05
25 2.62308430860883e-05
25.7142857142857 2.4692104079962e-05
26.4285714285714 2.67187627027666e-05
27.1428571428571 2.16627628081269e-05
27.8571428571428 1.12633075760703e-05
28.5714285714286 4.68875042329235e-06
29.2857142857143 2.53412510223909e-06
30 2.70376150358549e-06
30.7142857142857 2.70816523737645e-06
31.4285714285714 2.71671953525931e-06
32.1428571428571 2.65496334524568e-06
32.8571428571428 1.6896372159993e-06
33.5714285714286 7.5144612929503e-07
34.2857142857143 2.86263560631626e-07
35 1.01487825178043e-07
35.7142857142857 3.49623957011024e-08
36.4285714285714 1.1836003562807e-08
37.1428571428571 4.0080576502726e-09
37.8571428571428 1.35870485419186e-09
38.5714285714286 4.75847004166141e-10
39.2857142857143 1.86135621075638e-10
