-40 1.12315432993202e-09
-39.2857142857143 1.45491313851653e-09
-38.5714285714286 2.77155427869422e-09
-37.8571428571429 6.61009579732876e-09
-37.1428571428571 1.73334608230968e-08
-36.4285714285714 4.69799195768349e-08
-35.7142857142857 1.28494437989916e-07
-35 3.475384488458e-07
-34.2857142857143 9.08239042608951e-07
-33.5714285714286 2.17845112275275e-06
-32.8571428571428 4.35756778350376e-06
-32.1428571428571 5.63810098568754e-06
-31.4285714285714 4.04025142040266e-06
-30.7142857142857 4.60630313417195e-06
-30 6.92644368817527e-06
-29.2857142857143 5.82075503509049e-06
-28.5714285714286 6.67485675044099e-06
-27.8571428571429 1.34922236437043e-05
-27.1428571428571 2.31633187597422e-05
-26.4285714285714 2.25595645196937e-05
-25.7142857142857 1.65388241537376e-05
-25 2.53027757149172e-05
-24.2857142857143 2.8832013677136e-05
-23.5714285714286 2.52996763483125e-05
-22.8571428571429 4.45404933854287e-05
-22.1428571428571 9.52310105118692e-05
-21.4285714285714 0.000144956521511508
-20.7142857142857 0.000133036846442941
-20 0.000131267831720336
-19.2857142857143 0.00016213914864889
-18.5714285714286 0.000137211405840061
-17.8571428571429 0.000175809604155674
-17.1428571428571 0.000423357046595236
-16.4285714285714 0.000954035019522439
-15.7142857142857 0.00154496789529549
-15 0.0017370320159816
-14.2857142857143 0.00153200674394167
-13.5714285714286 0.00099832995664151
-12.8571428571429 0.000721146277836923
-12.1428571428571 0.00184475577567482
-11.4285714285714 0.00615833869228515
-10.7142857142857 0.0177513784327476
-10 0.0389768192850534
-9.28571428571429 0.0561424363996074
-8.57142857142858 0.0502901463655983
-7.85714285714286 0.0272245276569479
-7.14285714285715 0.00895485749760723
-6.42857142857143 0.00239853064825709
-5.71428571428572 0.00507098197189297
-5 0.0207530399470145
-4.28571428571429 0.060803508058827
-3.57142857142858 0.116593249689262
-2.85714285714286 0.135007343554342
-2.14285714285715 0.0932814782441105
-1.42857142857143 0.038738504642219
-0.714285714285718 0.0102887595059784
-3.99680288865056e-15 0.00286785816842964
0.71428571428571 0.00945969711090755
1.42857142857142 0.0363997972685342
2.14285714285714 0.089684169758393
2.85714285714285 0.133305296377042
3.57142857142857 0.11818313802465
4.28571428571428 0.0628185125773379
5 0.0216530212707396
5.71428571428571 0.0053002505410373
6.42857142857143 0.00235393280555336
7.14285714285714 0.00862594001051747
7.85714285714285 0.0264908668774793
8.57142857142857 0.0497885411289304
9.28571428571428 0.0569741313967292
10 0.0404637434332264
10.7142857142857 0.0186888350474492
11.4285714285714 0.00652244128402947
12.1428571428571 0.00196040800008834
12.8571428571429 0.00074562120865034
13.5714285714286 0.000979243338892431
14.2857142857143 0.00150587699266449
15 0.00172888710579664
15.7142857142857 0.00153746689293144
16.4285714285714 0.000942663826162989
17.1428571428571 0.000416606369205077
17.8571428571429 0.000172919525212809
18.5714285714286 0.000134843531020671
19.2857142857143 0.000158051394215936
20 0.000125795633758822
20.7142857142857 0.000128368442936918
21.4285714285714 0.000142326362695233
22.1428571428571 9.42684109759542e-05
22.8571428571428 4.41670272654435e-05
23.5714285714286 2.46302862576878e-05
24.2857142857143 2.76647484509899e-05
25 2.49005355741867e-05
25.7142857142857 1.67530457147432e-05
26.4285714285714 2.20530047182083e-05
27.1428571428571 2.23594011521878e-05
27.8571428571428 1.2987391140399e-05
28.5714285714286 6.34770655681157e-06
29.2857142857143 5.42986730046048e-06
30 6.6325860976745e-06
30.7142857142857 4.74696640392557e-06
31.4285714285714 4.14063166695539e-06
32.1428571428571 5.42446096029784e-06
32.8571428571428 4.15304809032298e-06
33.5714285714286 2.07825097754434e-06
34.2857142857143 8.6791397439021e-07
35 3.32545154177014e-07
35.7142857142857 1.22854972207113e-07
36.4285714285714 4.48393775873575e-08
37.1428571428571 1.65201163440964e-08
37.8571428571428 6.31148181479611e-09
38.5714285714286 2.66314259714866e-09
39.2857142857143 1.42003738585898e-09
