-40 5.42726324826764e-09
-39.2857142857143 6.9625113160453e-09
-38.5714285714286 1.3187071037144e-08
-37.8571428571429 3.14911739389182e-08
-37.1428571428571 8.27942160025669e-08
-36.4285714285714 2.25468198645463e-07
-35.7142857142857 6.19347338047381e-07
-35 1.68129835090471e-06
-34.2857142857143 4.40237928341074e-06
-33.5714285714286 1.05556640249197e-05
-32.8571428571428 2.09369326345286e-05
-32.1428571428571 2.60741879039067e-05
-31.4285714285714 1.67863542694164e-05
-30.7142857142857 2.00205597047559e-05
-30 3.29211105349278e-05
-29.2857142857143 2.82663814394747e-05
-28.5714285714286 3.18171175765901e-05
-27.8571428571429 6.17567575833208e-05
-27.1428571428571 9.8341647288785e-05
-26.4285714285714 7.42163728267835e-05
-25.7142857142857 3.28939293251222e-05
-25 8.99411212333831e-05
-24.2857142857143 0.000126661189933438
-23.5714285714286 0.000107456440976101
-22.8571428571429 0.000164599943110276
-22.1428571428571 0.000318081947485469
-21.4285714285714 0.000391214298691987
-20.7142857142857 0.00017084578162476
-20 0.000154649137285982
-19.2857142857143 0.00045865197228674
-18.5714285714286 0.000470554586147092
-17.8571428571429 0.000490577146163024
-17.1428571428571 0.000952492179078859
-16.4285714285714 0.0017550146817471
-15.7142857142857 0.00191634181850045
-15 0.00132237487139349
-14.2857142857143 0.00169795006260205
-13.5714285714286 0.00197714967202643
-12.8571428571429 0.001494656091011
-12.1428571428571 0.00257660803269468
-11.4285714285714 0.00751147707663309
-10.7142857142857 0.019800050928636
-10 0.0395041287615246
-9.28571428571429 0.0530762152009831
-8.57142857142858 0.0471072510730072
-7.85714285714286 0.026894654041839
-7.14285714285715 0.00969010868880336
-6.42857142857143 0.00292485055345571
-5.71428571428572 0.00551477164040383
-5 0.0215985350138474
-4.28571428571429 0.0621455714541843
-3.57142857142858 0.11673635493935
-2.85714285714286 0.132396387541325
-2.14285714285715 0.0899412548306898
-1.42857142857143 0.0369167505028866
-0.714285714285718 0.00972263578436857
-3.99680288865056e-15 0.00284361112042228
0.71428571428571 0.00972259754824171
1.42857142857142 0.0369166221861331
2.14285714285714 0.089940952768531
2.85714285714285 0.132395951590326
3.57142857142857 0.116735987750934
4.28571428571428 0.0621453885864997
5 0.02159847464014
5.71428571428571 0.00551476070037998
6.42857142857143 0.00292486757115518
7.14285714285714 0.00969016971414001
7.85714285714285 0.0268947935998164
8.57142857142857 0.0471074649189877
9.28571428571428 0.0530764313457845
10 0.0395042782411108
10.7142857142857 0.0198001234699671
11.4285714285714 0.00751150422380312
12.1428571428571 0.00257661802360999
12.8571428571429 0.0014946640587075
13.5714285714286 0.00197716024877378
14.2857142857143 0.00169795608990489
15 0.00132237786323728
15.7142857142857 0.00191635027113636
16.4285714285714 0.00175502359300768
17.1428571428571 0.000952496934519178
17.8571428571429 0.000490579334271195
18.5714285714286 0.000470556401325208
19.2857142857143 0.000458654105772758
20 0.000154651025801142
20.7142857142857 0.000170847744092369
21.4285714285714 0.000391216267617413
22.1428571428571 0.00031808317771657
22.8571428571428 0.000164600489876264
23.5714285714286 0.000107456530767146
24.2857142857143 0.000126661013672276
25 8.9941175965426e-05
25.7142857142857 3.2894202454759e-05
26.4285714285714 7.42163247330109e-05
27.1428571428571 9.8341374846598e-05
27.8571428571428 6.17565556503499e-05
28.5714285714286 3.18170573064873e-05
29.2857142857143 2.82665190196948e-05
30 3.29214103347662e-05
30.7142857142857 2.0020783153636e-05
31.4285714285714 1.67865722718573e-05
32.1428571428571 2.60745333472806e-05
32.8571428571428 2.09371948025134e-05
33.5714285714286 1.05557826042873e-05
34.2857142857143 4.40242124181306e-06
35 1.68131030017777e-06
35.7142857142857 6.19349888716304e-07
36.4285714285714 2.25469298058959e-07
37.1428571428571 8.27947837326398e-08
37.8571428571428 3.14915270496806e-08
38.5714285714286 1.31872778581667e-08
39.2857142857143 6.96257960019181e-09
